    803	  -2.32	   3.02	  0.009	1.00006							#	   0.45	  18.84	
    804	  -2.67	   1.58	  0.003	0.99978							#	   0.35	  24.55	
    805	  -2.70	   2.11	  0.002	1.00011							#	   0.44	  21.67	
    806	  -2.11	   0.92	 -0.004	1.00004							#	   0.32	  30.05	
    807	  -2.39	   0.14	  0.000	0.99940							#	   0.43	  24.34	
    808	  -2.70	  -0.01	 -0.010	0.99928							#	   0.54	  30.45	
    809	  -1.80	  -0.13	  0.003	0.99989							#	   0.46	  27.58	
    810	  -1.46	   0.23	 -0.003	1.00036							#	   0.44	  23.89	
    811	  -1.86	   0.04	 -0.001	1.00009							#	   0.36	  28.08	
    812	  -1.85	   0.25	 -0.007	0.99995							#	   0.39	  32.17	
    813	  -1.10	  -0.04	 -0.010	1.00005							#	   0.34	  30.00	
    814	  -0.64	   0.22	 -0.009	1.00022							#	   0.26	  32.47	
    815	  -1.26	   0.74	 -0.007	1.00001							#	   0.27	  29.14	
    816	  -1.51	   1.61	 -0.004	1.00064							#	   0.35	  24.85	
    817	  -1.01	   1.50	 -0.016	1.00029							#	   0.33	  30.45	
    818	  -0.21	   0.83	 -0.009	1.00021							#	   0.25	  33.48	
    819	  -0.26	   0.92	 -0.012	0.99993							#	   0.20	  35.51	
    820	   0.21	   0.58	 -0.012	1.00050							#	   0.23	  35.30	
    821	   0.20	   0.60	 -0.017	1.00033							#	   0.40	  33.64	
    822	   0.11	   0.84	 -0.012	1.00043							#	   0.48	  32.37	
    823	  -0.37	   0.63	 -0.017	1.00003							#	   0.32	  33.33	
    824	  -0.40	   0.10	 -0.010	0.99955							#	   0.32	  34.29	
    825	  -0.32	   1.03	 -0.017	1.00013							#	   0.38	  33.43	
    826	   0.29	   0.11	 -0.015	0.99996							#	   0.41	  35.30	
    827	  -0.01	   0.38	 -0.014	0.99999							#	   0.23	  36.16	
    828	  -0.14	   0.50	 -0.011	0.99995							#	   0.25	  36.31	
    829	  -0.22	   0.32	 -0.010	1.00016							#	   0.24	  35.86	
    830	  -0.37	   0.59	 -0.020	0.99962							#	   0.32	  35.25	
    831	   0.07	   0.73	 -0.011	0.99997							#	   0.35	  31.62	
    832	  -0.17	   1.88	 -0.012	1.00034							#	   0.51	  31.77	
    833	  -0.09	   1.36	 -0.019	1.00024							#	   0.48	  32.53	
    834	   0.48	   1.67	 -0.006	1.00048							#	   0.50	  25.56	
    835	   0.88	   2.49	 -0.010	1.00084							#	   0.65	  24.09	
    836	   0.98	   2.38	 -0.022	1.00040							#	   0.76	  26.46	
    837	   0.88	   1.15	 -0.022	0.99961							#	   0.82	  29.04	
    838	   2.00	   1.24	 -0.024	1.00039							#	   0.93	  19.70	
    839	   2.93	  -0.20	 -0.045	1.00112							#	   1.08	  20.20	
    840	   2.31	  -1.30	 -0.028	1.00013							#	   1.39	  17.37	
    841	   2.04	  -1.01	 -0.040	1.00017							#	   1.41	  18.08	
    842	   1.99	  -1.87	 -0.039	1.00092							#	   1.16	  17.12	
    843	   2.76	  -2.14	 -0.030	1.00162							#	   0.81	  17.83	
    844	   3.10	  -1.90	 -0.030	1.00226							#	   0.56	  17.78	
    845	   3.52	  -1.45	 -0.029	1.00126							#	   0.60	  22.68	
    846	   2.88	  -0.64	 -0.028	1.00043							#	   0.51	  25.96	
    847	   2.56	  -0.65	 -0.025	1.00024							#	   0.50	  23.08	
    848	   2.91	  -0.02	 -0.015	1.00056							#	   0.51	  22.93	
    849	   2.76	   1.31	 -0.012	1.00141							#	   0.69	  23.54	
    850	   1.76	   1.72	 -0.027	1.00105							#	   0.80	  29.09	
    851	   0.35	   0.64	 -0.038	1.00032							#	   0.81	  29.80	
    852	   1.91	   1.06	 -0.010	1.00080							#	   1.64	  18.13	
    853	   2.12	   2.48	 -0.009	1.00080							#	   1.28	  25.56	
    854	   1.64	   1.78	 -0.009	1.00006							#	   0.81	  24.55	
    855	   1.01	   2.69	  0.009	0.99952							#	   0.66	  18.99	
    856	  -0.48	   4.16	  0.026	0.99860							#	   0.97	  13.54	
    857	  -1.46	   5.49	  0.024	0.99850							#	   1.79	  13.99	
    858	  -2.26	   5.36	  0.030	0.99789							#	   1.35	  13.89	
    859	  -2.67	   5.44	  0.039	0.99859							#	   0.88	  14.29	
    860	  -3.02	   6.70	  0.038	0.99863							#	   1.23	  12.12	
    861	  -4.68	   6.83	  0.038	0.99831							#	   1.98	  11.77	
    862	  -5.81	   5.86	  0.038	0.99803							#	   1.77	  10.45	
    863	  -7.25	   7.58	 -0.013	0.99785							#	   1.85	   9.80	
    864	  -7.72	   8.64	 -0.007	0.99672							#	   1.63	  10.56	
    865	  -7.51	   7.12	  0.001	0.99669							#	   1.48	  10.66	
    866	  -5.99	   6.07	 -0.009	0.99835							#	   1.14	  12.32	
    867	  -5.10	   5.10	 -0.011	0.99871							#	   0.95	  12.83	
    868	  -5.46	   4.83	 -0.003	0.99796							#	   1.00	  12.42	
    869	  -4.46	   3.81	  0.020	0.99762							#	   1.26	  15.56	
    870	  -3.29	   3.83	 -0.001	0.99866							#	   1.15	  15.10	
    871	  -1.74	   4.51	  0.008	0.99858							#	   1.17	  14.09	
    872	  -2.84	   4.73	  0.002	0.99825							#	   1.34	  15.96	
    873	  -2.76	   4.09	 -0.008	0.99842							#	   1.34	  19.29	
    874	  -3.24	   4.51	 -0.014	0.99878							#	   0.88	  15.56	
    875	  -1.70	   3.56	 -0.006	0.99953							#	   1.00	  22.53	
    876	  -0.01	   2.43	 -0.017	0.99960							#	   0.62	  28.28	
    877	   0.70	   2.11	 -0.005	0.99945							#	   0.42	  29.49	
    878	   1.36	   1.94	 -0.021	0.99968							#	   0.44	  28.64	
    879	   1.93	   1.88	 -0.022	0.99991							#	   0.40	  30.10	
    880	   2.05	   1.83	 -0.010	0.99981							#	   0.38	  25.76	
    881	   2.00	   2.83	 -0.010	0.99946							#	   0.93	  21.77	
    882	   2.59	   2.12	 -0.018	0.99966							#	   1.01	  26.01	
    883	   3.07	   1.51	 -0.027	1.00033							#	   1.41	  24.44	
    884	   2.78	   1.04	 -0.020	1.00026							#	   0.98	  28.23	
    885	   2.32	   1.22	 -0.025	1.00002							#	   0.89	  27.07	
    886	   2.08	   0.86	 -0.018	0.99969							#	   1.01	  28.28	
    887	   2.82	   0.03	 -0.024	1.00055							#	   0.87	  22.58	
    888	   3.95	   0.38	 -0.016	1.00094							#	   0.79	  26.77	
    889	   2.58	   0.96	 -0.011	1.00042							#	   0.70	  28.13	
    890	   1.68	   1.97	 -0.018	0.99923							#	   1.05	  27.42	
    891	   2.18	   1.35	 -0.018	0.99951							#	   1.32	  23.33	
    892	   4.10	   1.28	 -0.023	1.00064							#	   2.54	  21.11	
    893	   3.75	   1.36	 -0.026	1.00073							#	   0.95	  25.66	
    894	   3.02	   0.61	 -0.019	0.99954							#	   0.92	  27.42	
    895	   3.69	   0.65	 -0.014	0.99988							#	   0.83	  23.84	
    896	   3.36	   1.03	 -0.020	0.99992							#	   0.59	  24.34	
    897	   3.74	   0.36	 -0.027	0.99945							#	   0.63	  19.39	
    898	   4.10	   0.10	 -0.010	0.99954							#	   1.14	  22.47	
    899	   4.51	   1.62	 -0.008	1.00001							#	   1.02	  20.81	
    900	   3.70	   1.98	 -0.002	0.99989							#	   1.13	  22.12	
    901	   2.85	   2.94	  0.001	0.99930							#	   0.78	  21.57	
    902	   2.75	   3.34	  0.003	0.99928							#	   0.69	  21.82	
    903	   2.85	   3.46	  0.011	0.99960							#	   0.70	  22.68	
    904	   2.86	   3.75	  0.003	1.00016							#	   1.31	  20.25	
    905	   3.08	   2.86	 -0.015	0.99977							#	   1.26	  27.73	
    906	   3.26	   2.80	  0.002	0.99977							#	   1.31	  23.74	
    907	   2.99	   2.67	 -0.008	0.99944							#	   1.10	  27.32	
    908	   2.89	   2.26	 -0.005	0.99960							#	   0.62	  27.63	
    909	   2.61	   2.46	 -0.003	0.99993							#	   0.37	  27.93	
    910	   2.63	   2.63	 -0.007	1.00020							#	   0.53	  29.14	
    911	   2.31	   2.77	 -0.003	0.99952							#	   0.57	  28.64	
    912	   1.75	   2.87	 -0.003	0.99922							#	   0.50	  28.89	
    913	   2.31	   2.93	 -0.001	0.99993							#	   0.57	  27.27	
    914	   2.10	   2.62	 -0.006	1.00004							#	   0.47	  31.31	
    915	   1.05	   2.60	  0.003	0.99963							#	   0.39	  31.41	
    916	   1.09	   3.08	  0.001	0.99968							#	   0.61	  30.76	
    917	   0.77	   3.04	  0.005	0.99991							#	   0.88	  29.34	
    918	   0.57	   3.31	  0.014	1.00021							#	   0.83	  26.36	
    919	   0.23	   3.88	  0.005	0.99970							#	   0.81	  28.64	
    920	   0.07	   3.28	  0.003	0.99969							#	   0.71	  32.07	
    921	   0.56	   2.17	 -0.006	0.99989							#	   0.62	  32.17	
    922	   1.04	   1.13	 -0.010	0.99962							#	   0.46	  29.95	
    923	  -0.02	   1.12	  0.012	0.99939							#	   0.30	  28.28	
    924	  -0.03	   1.32	 -0.004	0.99966							#	   0.29	  33.84	
    925	  -0.20	   1.29	 -0.000	0.99999							#	   0.28	  32.42	
    926	  -0.32	   1.48	  0.002	1.00023							#	   0.29	  31.16	
    927	  -0.07	   1.00	  0.000	1.00017							#	   0.30	  34.65	
    928	  -0.29	   1.41	 -0.005	1.00023							#	   0.41	  35.71	
    929	   0.33	   1.73	  0.003	1.00011							#	   0.38	  35.30	
    930	   0.29	   2.28	 -0.004	0.99962							#	   0.48	  29.55	
    931	   0.78	   1.98	 -0.004	1.00008							#	   0.51	  30.25	
    932	   0.68	   1.67	 -0.008	1.00040							#	   0.86	  29.95	
    933	   1.13	   1.27	 -0.016	1.00019							#	   1.45	  30.35	
    934	   0.83	   0.74	 -0.010	0.99985							#	   0.74	  29.70	
    935	   0.32	   0.14	 -0.002	1.00020							#	   0.61	  29.14	
    936	   0.65	   0.28	 -0.011	1.00049							#	   0.49	  27.47	
    937	   0.03	  -1.08	 -0.027	0.99995							#	   0.45	  20.45	
    938	   0.07	  -2.28	 -0.015	1.00052							#	   0.40	  21.92	
    939	  -0.24	  -3.58	 -0.026	1.00130							#	   0.52	  16.67	
    940	   0.52	  -4.54	 -0.020	1.00128							#	   0.82	  16.72	
    941	   0.21	  -4.63	 -0.014	1.00087							#	   0.72	  18.28	
    942	   0.31	  -4.31	 -0.019	1.00079							#	   0.62	  17.78	
    943	   0.71	  -4.04	 -0.017	1.00046							#	   0.54	  19.34	
    944	   0.41	  -2.47	 -0.014	0.99994							#	   0.38	  27.88	
    945	   0.70	  -1.68	 -0.035	1.00030							#	   0.33	  24.80	
    946	   0.89	  -1.42	 -0.013	0.99980							#	   0.37	  30.20	
    947	   0.28	   0.00	 -0.001	1.00017							#	   0.36	  32.83	
    948	   0.83	   0.63	 -0.016	1.00020							#	   0.46	  32.88	
    949	   0.66	   0.95	  0.011	0.99981							#	   0.96	  27.73	
    950	   0.87	   1.41	 -0.003	1.00023							#	   2.46	  29.29	
    951	   0.93	   1.26	 -0.010	1.00059							#	   0.39	  31.52	
    952	   1.05	   0.70	 -0.010	1.00053							#	   0.26	  33.43	
    953	   1.13	   0.20	 -0.021	1.00049							#	   0.20	  33.54	
    954	   3.00	  -0.48	 -0.021	1.00033							#	   0.31	  27.68	
    955	   2.41	  -0.06	 -0.022	1.00037							#	   1.13	  30.61	
    956	   3.49	  -0.52	 -0.020	1.00018							#	   1.47	  23.59	
    957	   3.19	  -0.74	 -0.039	1.00012							#	   2.23	  25.20	
    958	   3.58	  -0.95	 -0.030	1.00009							#	   2.00	  22.47	
    959	   3.75	  -0.78	 -0.026	0.99999							#	   1.75	  28.33	
    960	   4.25	  -1.38	 -0.021	1.00026							#	   1.51	  19.55	
    961	   3.85	  -0.44	 -0.024	1.00076							#	   1.46	  26.26	
    962	   3.49	  -0.21	 -0.017	1.00004							#	   0.93	  32.37	
    963	   2.61	   0.35	 -0.008	1.00004							#	   0.62	  23.28	
    964	   2.84	   1.33	 -0.016	1.00035							#	   0.35	  26.16	
    965	   3.35	   1.02	 -0.013	1.00063							#	   0.69	  24.55	
    966	   3.35	   0.56	 -0.032	1.00023							#	   0.94	  25.35	
    967	   3.90	  -0.05	 -0.019	0.99996							#	   1.72	  22.27	
    968	   4.78	   0.18	 -0.007	0.99990							#	   1.51	  22.02	
    969	   3.96	   1.05	 -0.008	0.99978							#	   1.35	  25.45	
    970	   3.66	   1.13	 -0.010	1.00012							#	   1.81	  24.49	
    971	   4.22	   0.68	 -0.019	1.00067							#	   1.50	  25.71	
    972	   3.25	   0.33	 -0.011	1.00045							#	   0.88	  31.41	
    973	   2.49	  -0.34	 -0.027	1.00011							#	   0.96	  24.39	
    974	   2.56	  -0.60	 -0.023	0.99958							#	   0.90	  28.59	
    975	   2.25	  -0.55	 -0.015	0.99955							#	   0.56	  30.20	
    976	   2.44	  -0.75	 -0.013	0.99994							#	   0.55	  33.33	
    977	   2.05	  -0.38	 -0.009	1.00009							#	   1.68	  33.38	
    978	   1.40	  -0.11	 -0.007	1.00002							#	   2.54	  34.95	
    979	   1.38	  -0.96	 -0.015	0.99974							#	   0.84	  32.12	
    980	   0.30	  -0.51	 -0.011	0.99969							#	   0.71	  36.67	
    981	   1.02	   0.01	 -0.014	1.00006							#	   0.24	  34.29	
    982	   1.01	  -0.11	 -0.022	1.00014							#	   0.42	  33.38	
    983	   1.32	  -0.23	 -0.009	0.99968							#	   0.67	  33.43	
    984	   0.71	   0.29	  0.000	0.99994							#	   0.94	  31.77	
    985	   1.81	   0.74	 -0.027	1.00025							#	   0.75	  30.10	
    986	   1.21	   0.84	 -0.004	1.00014							#	   0.64	  33.43	
    987	   1.57	   0.34	 -0.009	1.00001							#	   0.28	  34.34	
    988	   1.52	   0.65	 -0.000	1.00011							#	   0.42	  34.09	
    989	   1.75	  -0.19	 -0.013	0.99974							#	   0.57	  33.13	
    990	   1.34	  -0.30	 -0.012	1.00008							#	   0.63	  26.92	
    991	   1.64	   0.14	 -0.005	1.00057							#	   0.66	  34.70	
    992	   1.71	  -0.51	 -0.009	1.00027							#	   0.64	  31.57	
    993	   1.97	  -1.13	 -0.013	1.00044							#	   0.59	  32.88	
    994	   1.14	  -0.55	 -0.004	1.00010							#	   0.67	  31.06	
    995	   0.35	   0.05	 -0.003	0.99969							#	   0.65	  35.35	
    996	   0.74	  -0.28	 -0.005	0.99992							#	   0.66	  29.44	
    997	   1.88	  -1.03	 -0.010	1.00078							#	   0.73	  29.90	
    998	   1.15	  -1.14	 -0.008	1.00033							#	   0.57	  31.01	
    999	   0.39	  -1.14	 -0.008	0.99963							#	   0.64	  30.40	
   1000	   0.49	  -0.40	 -0.005	0.99995							#	   0.90	  32.73	
   1001	  -0.39	  -0.56	  0.003	0.99964							#	   0.92	  21.82	
   1002	  -5.74	  -0.06	 -0.028	1.00042							#	   1.02	  22.58	
   1003	  -0.48	   0.69	 -0.004	1.00068							#	   0.44	  27.53	
   1004	   0.29	  -0.47	 -0.013	1.00101							#	   0.51	  22.98	
   1005	  -0.06	  -2.72	 -0.037	1.00005							#	   2.16	  15.96	
   1006	   0.88	  -1.46	  0.005	1.00073							#	   1.50	  18.33	
   1007	  -1.38	   1.05	  0.011	1.00198							#	   0.44	  13.79	
