    762	   0.61	   0.73	  0.000	0.99996							#	   0.12	  49.49	
    763	   0.22	   0.92	  0.006	1.00006							#	   0.11	  52.78	
    764	   0.77	   0.81	 -0.000	1.00002							#	   0.12	  52.88	
    765	   0.45	   0.81	 -0.002	0.99999							#	   0.23	  50.15	
    766	   0.22	   0.93	  0.001	0.99993							#	   0.25	  52.93	
    767	   0.57	   0.93	  0.002	0.99997							#	   1.06	  50.05	
    768	   0.27	   1.01	  0.003	0.99994							#	   1.01	  51.62	
    769	   0.39	   1.15	  0.005	0.99998							#	   0.26	  51.92	
    770	   0.51	   1.04	  0.005	0.99992							#	   0.27	  50.91	
    771	   0.29	   1.06	  0.008	0.99999							#	   0.27	  50.66	
    772	  -0.07	   0.68	  0.002	0.99996							#	   0.21	  53.64	
    773	   0.48	   0.91	  0.000	0.99999							#	   0.23	  51.62	
    774	   0.47	   0.93	  0.002	0.99997							#	   0.28	  50.76	
    775	   0.74	   0.43	 -0.001	0.99992							#	   1.25	  49.04	
    776	   0.50	   0.50	 -0.004	1.00003							#	   0.37	  47.68	
    777	   0.02	   0.64	  0.005	1.00000							#	   0.19	  51.72	
    778	   0.16	   0.93	  0.004	0.99996							#	   0.21	  53.33	
    779	   0.52	   1.22	  0.007	0.99989							#	   0.23	  50.66	
    780	   0.85	   1.06	  0.004	1.00000							#	   0.28	  44.34	
    781	   0.19	   1.19	  0.008	1.00005							#	   0.29	  57.37	
    782	   0.10	   1.20	  0.006	1.00002							#	   0.32	  54.70	
    783	   0.28	   1.12	  0.005	0.99996							#	   0.31	  51.52	
    784	   0.28	   1.35	  0.013	0.99997							#	   0.23	  49.55	
    785	  -0.02	   1.18	  0.008	0.99993							#	   0.19	  51.41	
    786	   0.01	   1.53	  0.007	0.99998							#	   0.23	  50.10	
    787	   0.87	   1.08	  0.005	0.99997							#	   0.24	  52.42	
    788	   0.84	   0.89	  0.003	1.00010							#	   0.26	  52.83	
    789	   0.25	   0.96	  0.003	1.00016							#	   0.25	  49.90	
    790	   0.25	   1.30	  0.009	1.00005							#	   0.23	  52.12	
    791	   1.42	   1.57	  0.007	1.00002							#	   0.37	  49.14	
    792	   1.92	   1.14	  0.003	1.00003							#	   2.03	  51.92	
    793	   0.44	   1.11	  0.003	1.00002							#	   0.11	  50.45	
    794	   1.21	   0.77	 -0.008	1.00001							#	   0.19	  51.06	
    795	   2.09	   0.60	 -0.005	1.00000							#	   0.29	  47.73	
    796	   1.28	   0.73	 -0.004	1.00000							#	   0.21	  49.44	
    797	   1.47	   1.34	 -0.001	1.00008							#	   0.23	  49.65	
    798	   2.16	   1.13	 -0.002	1.00008							#	   0.40	  51.21	
    799	   2.07	   0.91	 -0.002	1.00006							#	   0.34	  51.26	
    800	   1.14	   1.02	  0.001	1.00000							#	   0.24	  53.64	
    801	   1.23	   1.03	 -0.001	1.00000							#	   0.26	  53.48	
    802	   1.90	   1.20	  0.005	1.00009							#	   0.29	  50.81	
    803	   1.20	   1.15	  0.005	1.00003							#	   0.19	  52.17	
    804	   1.17	   0.94	 -0.001	1.00004							#	   0.17	  54.34	
    805	   1.62	   1.03	 -0.000	1.00007							#	   0.22	  51.82	
    806	   1.68	   1.18	  0.003	1.00015							#	   0.26	  52.02	
    807	   1.44	   1.14	  0.001	1.00011							#	   0.27	  51.57	
    808	   1.03	   1.10	  0.003	1.00001							#	   1.90	  53.08	
    809	   1.36	   1.25	  0.004	1.00002							#	   0.46	  51.16	
    810	   1.63	   1.25	  0.002	1.00002							#	   0.21	  52.42	
    811	   1.44	   1.33	  0.004	1.00006							#	   0.21	  50.35	
    812	   1.03	   1.25	  0.001	1.00005							#	   0.19	  51.67	
    813	   1.18	   1.29	 -0.001	1.00008							#	   0.25	  51.82	
    814	   2.08	   1.32	 -0.000	1.00008							#	   0.49	  51.06	
    815	   1.54	   1.04	 -0.002	1.00003							#	   0.40	  53.33	
    816	   0.90	   1.20	  0.001	0.99999							#	   0.35	  53.28	
    817	   0.97	   1.46	  0.004	0.99993							#	   0.36	  50.35	
    818	   1.63	   1.20	  0.001	1.00004							#	   0.42	  51.67	
    819	   1.09	   1.23	  0.003	1.00004							#	   0.35	  52.93	
    820	   0.99	   1.39	  0.006	1.00005							#	   0.41	  52.17	
    821	   1.14	   1.41	  0.008	1.00006							#	   0.38	  52.42	
    822	   1.29	   1.05	  0.002	1.00006							#	   0.32	  51.16	
    823	   1.07	   0.60	 -0.005	1.00007							#	   0.28	  53.74	
    824	   0.79	   0.66	 -0.003	1.00008							#	   0.25	  53.08	
    825	   0.98	   0.87	  0.001	1.00005							#	   3.51	  53.99	
    826	   0.86	   0.97	  0.002	1.00000							#	   0.12	  56.21	
    827	   0.77	   0.97	  0.000	0.99997							#	   0.16	  54.95	
    828	   0.80	   1.37	  0.007	0.99984							#	   0.23	  52.32	
    829	   0.23	   1.58	  0.008	0.99940							#	   0.22	  52.47	
    830	   1.23	   1.33	  0.005	0.99931							#	   0.18	  51.67	
    831	   1.64	   0.92	  0.003	0.99984							#	   0.39	  53.13	
    832	   0.18	   0.73	  0.004	0.99999							#	   0.21	  53.13	
    833	   0.29	   0.86	  0.001	1.00007							#	   0.30	  54.24	
    834	   1.17	   0.87	  0.002	1.00020							#	   0.46	  53.79	
    835	   0.97	   0.83	  0.006	1.00033							#	   0.36	  52.83	
    836	  -0.44	   0.95	  0.005	1.00024							#	   0.22	  52.78	
    837	   1.73	   0.81	  0.002	1.00016							#	   0.29	  51.87	
    838	  -0.35	   0.85	  0.007	0.99988							#	   0.16	  52.73	
    839	   0.08	   1.25	  0.007	0.99991							#	   0.24	  51.57	
    840	   0.86	   1.72	  0.012	0.99992							#	   0.65	  41.92	
