   6406	  -0.17	  -0.10	 -0.000	1.00000							#	   0.21	  10.00	
   6407	  -0.06	  -0.13	 -0.004	1.00008							#	   0.22	   8.79	
   6408	  -0.07	  -0.06	 -0.000	1.00000							#	   0.17	  11.26	
   6409	  -0.18	  -0.08	  0.006	1.00000							#	   0.18	  11.77	
   6410	  -0.11	  -0.08	  0.004	1.00005							#	   0.14	   9.34	
   6411	  -0.12	  -0.08	  0.003	1.00002							#	   0.10	  11.31	
   6412	  -0.01	  -0.06	  0.000	1.00000							#	   0.10	   9.75	
   6413	  -0.09	   0.02	  0.002	1.00000							#	   0.10	   9.29	
   6414	  -0.08	   0.01	  0.003	1.00003							#	   0.15	  12.12	
   6415	  -0.01	   0.05	  0.001	0.99998							#	   0.41	  11.62	
   6416	  -0.01	   0.05	  0.003	0.99996							#	   0.30	   9.95	
   6417	   0.03	   0.01	  0.001	0.99993							#	   0.09	  13.38	
   6418	  -0.07	   0.03	  0.003	0.99990							#	   0.06	  13.38	
   6419	  -0.02	   0.05	  0.001	0.99993							#	   0.06	  11.52	
   6420	   0.00	  -0.00	  0.002	0.99993							#	   0.04	  15.66	
   6421	   0.13	   0.11	 -0.003	1.00000							#	   0.09	  14.19	
   6422	   0.15	   0.21	 -0.002	1.00001							#	   0.12	  11.82	
   6423	   0.19	   0.08	 -0.005	0.99996							#	   0.07	  14.34	
   6424	   0.17	  -0.13	 -0.008	0.99991							#	   0.08	  12.27	
   6425	   0.00	  -0.25	 -0.006	0.99995							#	   0.09	   9.34	
   6426	   0.01	  -0.14	 -0.003	0.99999							#	   0.07	  11.41	
   6427	  -0.02	  -0.11	 -0.000	0.99997							#	   0.07	  10.96	
   6428	  -0.03	  -0.03	 -0.002	1.00001							#	   0.06	   9.90	
   6429	  -0.07	  -0.07	 -0.001	0.99997							#	   0.05	  12.42	
   6430	  -0.14	   0.03	  0.001	1.00000							#	   0.05	  12.07	
   6431	  -0.16	  -0.01	  0.002	1.00000							#	   0.04	  11.01	
   6432	  -0.15	   0.04	  0.001	1.00001							#	   0.03	  12.73	
   6433	  -0.12	   0.08	 -0.000	1.00005							#	   0.04	  15.35	
   6434	  -0.09	   0.12	 -0.003	1.00010							#	   0.07	  12.63	
   6435	  -0.09	   0.08	  0.000	1.00005							#	   0.05	  14.90	
   6436	  -0.21	   0.12	  0.006	0.99998							#	   0.04	  13.94	
   6437	  -0.13	   0.13	  0.005	0.99995							#	   0.10	  10.76	
   6438	  -0.15	   0.05	  0.004	0.99992							#	   0.11	  13.79	
   6439	  -0.14	   0.07	  0.002	1.00001							#	   0.15	  12.22	
   6440	  -0.10	   0.13	 -0.001	1.00004							#	   0.09	  10.20	
   6441	  -0.08	   0.07	  0.002	0.99999							#	   0.07	  11.77	
   6442	  -0.02	   0.00	  0.003	1.00003							#	   0.21	  11.87	
   6443	   0.04	   0.02	 -0.000	1.00006							#	   1.62	  10.05	
   6444	   0.04	  -0.02	  0.000	1.00000							#	   1.57	  11.46	
   6445	   0.20	  -0.08	 -0.000	1.00002							#	   0.96	  11.57	
   6446									skipped		#	   0.16	   7.73	
   6447	   0.26	  -0.06	 -0.002	1.00006							#	   0.34	  10.76	
   6448	   0.05	  -0.16	 -0.000	1.00006							#	   0.52	  11.21	
   6449	   0.13	  -0.23	 -0.002	1.00008							#	   0.61	   8.69	
   6450	   0.09	  -0.16	 -0.004	1.00006							#	   0.61	  12.17	
   6451	  -0.04	   0.02	  0.002	1.00000							#	   0.22	  13.74	
   6452	   0.03	   0.07	  0.000	1.00001							#	   0.15	  11.72	
   6453	  -0.05	   0.07	  0.001	1.00002							#	   0.42	  13.94	
   6454	  -0.24	   0.06	  0.002	1.00005							#	   0.77	  13.43	
   6455	  -0.15	  -0.08	 -0.002	0.99999							#	   0.85	  10.81	
   6456	  -0.11	  -0.03	 -0.001	1.00002							#	   0.29	  12.32	
   6457	   0.00	  -0.13	 -0.002	1.00002							#	   0.07	  11.01	
   6458	   0.04	  -0.10	 -0.002	1.00004							#	   0.10	   9.24	
   6459	   0.03	  -0.04	 -0.003	1.00002							#	   0.10	  11.87	
   6460	   0.17	   0.03	 -0.001	0.99997							#	   0.15	  10.40	
   6461	   0.22	   0.09	  0.002	0.99998							#	   0.14	   8.48	
   6462	   0.15	   0.03	  0.000	0.99996							#	   0.14	  10.10	
   6463	   0.05	  -0.02	 -0.000	0.99997							#	   0.14	  11.46	
   6464	   0.08	  -0.03	 -0.003	0.99999							#	   0.19	   9.85	
   6465	   0.10	   0.00	 -0.002	0.99997							#	   0.30	  12.47	
   6466	   0.03	  -0.05	 -0.001	0.99994							#	   0.45	  12.12	
   6467	   0.06	  -0.04	 -0.001	0.99995							#	   0.19	  10.81	
   6468	   0.11	   0.02	 -0.002	0.99998							#	   0.04	  12.42	
   6469	   0.15	   0.02	 -0.001	0.99997							#	   0.25	  12.98	
   6470	   0.20	   0.04	 -0.000	1.00001							#	   0.27	  11.21	
   6471	   0.08	   0.01	  0.000	1.00001							#	   0.13	  13.64	
   6472	   0.00	  -0.03	  0.000	0.99999							#	   0.40	  12.78	
   6473	  -0.03	   0.04	 -0.001	1.00001							#	   0.84	  11.01	
   6474	  -0.06	   0.05	  0.000	1.00000							#	   0.50	  11.77	
   6475	  -0.17	   0.08	  0.001	0.99994							#	   0.35	   9.09	
   6476									skipped		#	   0.25	   7.32	
   6477	  -0.23	   0.08	  0.002	0.99995							#	   0.27	   9.60	
   6478	  -0.13	  -0.02	  0.002	0.99990							#	   0.17	  10.05	
   6479	  -0.01	  -0.01	 -0.002	1.00003							#	   0.14	   8.69	
   6480	  -0.03	  -0.04	  0.000	0.99996							#	   0.11	  10.20	
   6481	  -0.07	  -0.08	 -0.001	1.00002							#	   0.12	  10.61	
   6482									skipped		#	   0.19	   7.88	
   6483	  -0.03	  -0.00	 -0.001	1.00001							#	   0.57	  10.10	
   6484	   0.02	   0.04	  0.000	1.00003							#	   0.42	  11.57	
   6485	   0.04	   0.09	  0.001	1.00007							#	   0.34	  11.46	
   6486	   0.06	   0.03	 -0.001	1.00004							#	   0.17	  12.02	
   6487	  -0.10	   0.00	  0.000	0.99996							#	   0.19	  12.17	
   6488	  -0.28	  -0.05	  0.002	0.99995							#	   0.24	   9.95	
   6489	  -0.19	  -0.04	  0.002	0.99997							#	   0.21	  11.01	
   6490	  -0.09	   0.04	  0.001	0.99999							#	   0.53	  10.10	
   6491	  -0.11	   0.02	  0.001	0.99997							#	   0.69	   9.44	
   6492	   0.05	   0.09	 -0.001	0.99999							#	   0.58	  11.52	
   6493	  -0.03	   0.12	  0.006	0.99994							#	   0.45	   8.89	
   6494									skipped		#	   0.20	   7.42	
   6495	   0.03	   0.16	  0.004	0.99998							#	   0.08	   9.75	
   6496	  -0.06	   0.07	 -0.000	1.00003							#	   0.09	  11.62	
   6497	  -0.06	   0.02	  0.001	1.00002							#	   0.13	   8.99	
   6498	  -0.04	  -0.09	  0.001	0.99998							#	   0.05	  11.11	
   6499	   0.06	  -0.09	 -0.001	1.00000							#	   0.22	  10.61	
   6500	   0.05	  -0.09	 -0.002	1.00002							#	   0.42	   9.09	
   6501	   0.07	  -0.06	 -0.001	1.00001							#	   0.28	  11.01	
   6502	   0.03	  -0.02	 -0.001	1.00002							#	   0.10	  12.42	
   6503	  -0.11	   0.02	  0.001	1.00005							#	   0.04	  11.01	
   6504	  -0.08	   0.04	  0.001	1.00003							#	   0.05	  12.12	
   6505	  -0.11	   0.04	  0.001	0.99997							#	   0.09	  10.56	
   6506	  -0.15	   0.10	  0.003	0.99993							#	   0.12	  10.10	
   6507	  -0.11	   0.06	  0.002	0.99997							#	   0.09	  12.37	
   6508	  -0.00	   0.02	  0.000	1.00002							#	   0.06	  13.18	
   6509	   0.07	  -0.01	 -0.000	1.00005							#	   0.05	  11.41	
   6510	   0.04	  -0.03	  0.000	1.00001							#	   0.06	  13.28	
   6511	   0.18	  -0.27	 -0.001	1.00005							#	   0.10	  11.01	
   6512	   0.30	  -0.25	 -0.002	1.00006							#	   0.25	   8.38	
   6513	   0.22	  -0.13	  0.000	1.00006							#	   0.52	  10.66	
   6514	   0.09	  -0.05	 -0.002	1.00002							#	   0.42	  12.27	
   6515	  -0.07	   0.06	  0.003	1.00003							#	   0.56	  10.91	
   6516	  -0.03	   0.06	 -0.000	0.99998							#	   0.65	  12.63	
   6517	  -0.21	   0.11	  0.003	0.99996							#	   0.57	  10.51	
   6518	  -0.29	   0.10	  0.003	0.99997							#	   0.58	   8.54	
   6519	  -0.28	   0.08	  0.005	0.99997							#	   0.66	  11.92	
   6520	  -0.10	   0.15	  0.002	0.99994							#	   0.44	  11.87	
   6521	  -0.07	  -0.02	 -0.001	0.99985							#	   0.23	  10.10	
   6522	  -0.00	  -0.00	  0.001	0.99993							#	   0.10	  10.76	
   6523	   0.20	  -0.17	 -0.002	1.00004							#	   0.06	  10.40	
   6524									skipped		#	   0.14	   7.83	
   6525	   0.32	  -0.14	 -0.007	1.00011							#	   0.21	  12.93	
   6526	   0.16	  -0.20	 -0.002	1.00003							#	   0.50	  10.66	
   6527	   0.21	  -0.19	 -0.008	1.00013							#	   0.61	   9.80	
   6528	   0.11	  -0.06	 -0.002	1.00001							#	   0.23	  11.92	
   6529	   0.06	  -0.11	  0.003	0.99992							#	   0.13	  11.21	
   6530	   0.10	   0.00	 -0.000	0.99995							#	   0.14	   9.14	
   6531	   0.08	  -0.03	  0.002	0.99995							#	   0.34	  10.45	
   6532	   0.02	   0.04	  0.002	1.00000							#	   0.26	  11.41	
   6533	   0.05	   0.12	  0.003	1.00002							#	   0.23	   9.90	
   6534	   0.06	   0.13	 -0.000	1.00001							#	   0.21	  11.31	
   6535	   0.10	   0.08	  0.002	1.00000							#	   0.29	   9.44	
   6536									skipped		#	   0.31	   3.84	
   6537	   0.20	   0.09	 -0.001	0.99993							#	   0.16	   8.43	
   6538									skipped		#	   0.15	   6.97	
   6539	   0.19	  -0.03	  0.002	0.99998							#	   0.17	   8.43	
   6540	   0.12	   0.01	 -0.001	1.00004							#	   0.27	   8.79	
   6541	   0.18	  -0.00	 -0.001	1.00002							#	   0.48	   8.69	
   6542	   0.09	   0.02	 -0.002	1.00003							#	   0.65	  10.56	
   6543	   0.03	   0.18	  0.006	1.00001							#	   0.69	   9.19	
   6544									skipped		#	   0.60	   7.12	
   6545	   0.04	   0.23	  0.005	0.99996							#	   0.28	   9.39	
   6546	  -0.17	   0.79	  0.018	0.99995							#	   0.17	   8.08	
   6547									skipped		#	   0.09	   5.61	
   6548	  -0.00	   0.52	  0.005	1.00008							#	   0.07	   8.28	
   6549									skipped		#	   0.11	   7.12	
   6550									skipped		#	   0.15	   4.85	
   6551	  -0.13	   0.43	  0.003	0.99998							#	   0.14	   8.38	
   6552									skipped		#	   0.13	   6.62	
   6553									skipped		#	   0.15	   4.49	
   6554									skipped		#	   0.18	   4.90	
   6555									skipped		#	   0.22	   5.05	
   6556									skipped		#	   0.29	   2.73	
   6557									skipped		#	   0.33	   3.23	
   6558									skipped		#	   0.40	   3.33	
   6559									skipped		#	   0.48	   1.92	
   6560									skipped		#	   0.55	   3.28	
   6561									skipped		#	   0.89	   2.63	
   6562									skipped		#	   1.51	   2.07	
   6563									skipped		#	   1.98	   2.73	
   6564									skipped		#	   2.01	   2.12	
   6565									skipped		#	   2.23	   1.16	
   6566									skipped		#	   2.63	   1.87	
   6567									skipped		#	   2.82	   1.57	
   6568									skipped		#	   2.96	   0.91	
   6569									skipped		#	   3.24	   1.21	
   6570									skipped		#	   3.42	   1.21	
   6571									skipped		#	   3.49	   0.76	
   6572									skipped		#	   3.48	   0.81	
   6573									skipped		#	   3.66	   0.61	
   6574									skipped		#	   3.49	   0.35	
   6575									skipped		#	   3.48	   0.71	
   6576									skipped		#	   3.29	   0.51	
   6577									skipped		#	   3.02	   0.86	
   6578									skipped		#	   2.79	   1.11	
   6579									skipped		#	   2.79	   0.76	
   6580									skipped		#	   2.75	   0.71	
   6581									skipped		#	   2.51	   1.21	
   6582									skipped		#	   2.40	   0.91	
   6583									skipped		#	   2.13	   0.86	
   6584									skipped		#	   1.97	   1.26	
   6585									skipped		#	   1.87	   0.91	
   6586									skipped		#	   1.68	   0.86	
   6587									skipped		#	   1.73	   1.26	
   6588									skipped		#	   1.63	   0.91	
   6589									skipped		#	   1.43	   0.76	
   6590									skipped		#	   1.21	   0.66	
   6591									skipped		#	   1.00	   1.01	
   6592									skipped		#	   0.72	   1.16	
   6593									skipped		#	   0.55	   1.77	
   6594									skipped		#	   0.57	   1.87	
   6595									skipped		#	   0.62	   1.52	
   6596									skipped		#	   0.94	   1.41	
   6597									skipped		#	   1.63	   1.41	
   6598									skipped		#	   1.63	   1.06	
   6599									skipped		#	   1.65	   1.97	
   6600									skipped		#	   1.14	   2.22	
   6601									skipped		#	   0.69	   1.52	
   6602									skipped		#	   0.56	   2.68	
   6603									skipped		#	   0.79	   2.53	
   6604									skipped		#	   1.39	   1.67	
   6605									skipped		#	   1.70	   2.22	
   6606									skipped		#	   1.92	   2.02	
   6607									skipped		#	   1.86	   1.26	
   6608									skipped		#	   1.74	   1.31	
   6609									skipped		#	   1.64	   1.36	
   6610									skipped		#	   1.54	   1.36	
   6611									skipped		#	   1.34	   1.46	
   6612									skipped		#	   1.48	   1.67	
   6613									skipped		#	   1.70	   1.41	
   6614									skipped		#	   1.51	   2.47	
   6615									skipped		#	   1.33	   2.22	
   6616									skipped		#	   1.31	   1.26	
   6617									skipped		#	   1.45	   2.58	
   6618									skipped		#	   1.57	   2.07	
   6619									skipped		#	   1.75	   1.16	
   6620									skipped		#	   1.78	   1.87	
   6621									skipped		#	   1.72	   1.92	
   6622									skipped		#	   1.67	   1.31	
   6623									skipped		#	   1.46	   2.17	
   6624									skipped		#	   1.26	   2.17	
   6625									skipped		#	   1.01	   2.32	
   6626									skipped		#	   0.85	   3.48	
   6627									skipped		#	   0.64	   2.22	
   6628									skipped		#	   0.56	   1.97	
   6629									skipped		#	   0.56	   2.37	
   6630									skipped		#	   0.53	   2.53	
   6631									skipped		#	   0.39	   1.46	
   6632									skipped		#	   0.45	   1.77	
   6633									skipped		#	   0.43	   1.82	
   6634									skipped		#	   0.40	   2.02	
   6635									skipped		#	   0.37	   2.02	
   6636									skipped		#	   0.49	   2.17	
   6637									skipped		#	   0.59	   1.57	
   6638									skipped		#	   3.19	   1.67	
   6639									skipped		#	   0.63	   1.21	
   6640									skipped		#	   0.80	   1.26	
   6641									skipped		#	   0.61	   1.46	
   6642									skipped		#	   0.30	   1.21	
   6643									skipped		#	   0.40	   1.41	
   6644	  -0.00	   0.01	 -0.000	1.00000							#	   0.01	  15.51	
   6645									skipped		#	   0.76	   1.41	
   6646									skipped		#	   1.07	   1.36	
   6647									skipped		#	   1.03	   1.16	
   6648									skipped		#	   1.00	   1.21	
   6649									skipped		#	   0.63	   1.52	
   6650									skipped		#	   0.38	   1.57	
   6651									skipped		#	   0.36	   1.16	
   6652									skipped		#	   0.56	   0.91	
   6653									skipped		#	   0.98	   1.31	
   6654									skipped		#	   0.36	   1.62	
   6655									skipped		#	   0.41	   1.57	
   6656									skipped		#	   1.86	   2.07	
   6657									skipped		#	   0.53	   2.53	
   6658									skipped		#	   0.88	   2.02	
   6659									skipped		#	   0.66	   2.27	
   6660									skipped		#	   0.79	   2.07	
   6661									skipped		#	   0.97	   1.62	
   6662									skipped		#	   1.21	   2.63	
   6663									skipped		#	   1.17	   1.57	
   6664									skipped		#	   1.38	   1.16	
   6665									skipped		#	   1.37	   1.97	
   6666									skipped		#	   1.53	   1.92	
   6667									skipped		#	   1.52	   1.46	
   6668									skipped		#	   1.38	   2.22	
   6669									skipped		#	   1.46	   1.92	
   6670									skipped		#	   1.32	   1.77	
   6671									skipped		#	   1.19	   2.42	
   6672									skipped		#	   0.93	   2.53	
   6673									skipped		#	   0.73	   2.63	
   6674									skipped		#	   0.49	   4.29	
   6675									skipped		#	   0.35	   3.89	
   6676									skipped		#	   0.23	   3.18	
   6677									skipped		#	   0.16	   5.10	
   6678									skipped		#	   0.39	   4.09	
   6679									skipped		#	   0.77	   2.78	
   6680									skipped		#	   0.27	   3.69	
   6681									skipped		#	   0.23	   3.13	
   6682									skipped		#	   0.53	   2.42	
   6683									skipped		#	   0.60	   2.63	
   6684									skipped		#	   0.90	   2.78	
   6685									skipped		#	   1.15	   2.53	
   6686									skipped		#	   0.90	   3.13	
   6687									skipped		#	   1.22	   2.32	
   6688									skipped		#	   1.20	   1.21	
   6689									skipped		#	   0.91	   2.88	
   6690									skipped		#	   0.93	   1.62	
   6691									skipped		#	   0.69	   2.17	
   6692									skipped		#	   0.56	   1.82	
   6693									skipped		#	   0.42	   1.97	
   6694									skipped		#	   0.33	   2.73	
   6695									skipped		#	   0.22	   3.28	
   6696									skipped		#	   0.12	   2.93	
   6697									skipped		#	   0.05	   6.36	
   6698									skipped		#	   0.05	   7.47	
   6699									skipped		#	   0.13	   3.18	
   6700									skipped		#	   0.25	   3.64	
   6701									skipped		#	   0.47	   2.02	
   6702									skipped		#	   0.73	   2.27	
   6703									skipped		#	   0.72	   2.37	
   6704									skipped		#	   0.64	   3.79	
   6705									skipped		#	   0.54	   2.27	
   6706									skipped		#	   0.41	   4.09	
   6707									skipped		#	   0.38	   3.99	
   6708									skipped		#	   0.40	   3.03	
   6709									skipped		#	   0.37	   4.24	
   6710									skipped		#	   0.36	   3.33	
   6711									skipped		#	   0.34	   3.84	
   6712									skipped		#	   0.38	   5.35	
   6713									skipped		#	   0.43	   5.56	
   6714									skipped		#	   0.39	   4.95	
   6715									skipped		#	   0.27	   6.01	
   6716									skipped		#	   0.17	   5.96	
   6717									skipped		#	   0.07	   6.62	
   6718									skipped		#	   0.05	   7.93	
   6719									skipped		#	   0.10	   6.77	
   6720									skipped		#	   0.20	   5.45	
   6721									skipped		#	   0.39	   6.52	
   6722									skipped		#	   0.65	   3.99	
   6723									skipped		#	   0.77	   2.47	
   6724									skipped		#	   0.61	   1.92	
   6725									skipped		#	   0.63	   2.37	
   6726									skipped		#	   0.74	   2.02	
   6727									skipped		#	   0.90	   1.92	
   6728									skipped		#	   0.97	   1.16	
   6729									skipped		#	   0.72	   2.32	
   6730									skipped		#	   0.55	   3.84	
   6731									skipped		#	   0.52	   4.24	
   6732									skipped		#	   0.73	   2.47	
   6733									skipped		#	   1.18	   3.54	
   6734									skipped		#	   0.93	   2.07	
   6735									skipped		#	   0.67	   1.46	
   6736									skipped		#	   0.32	   2.27	
   6737									skipped		#	   0.47	   3.43	
   6738									skipped		#	   0.59	   2.42	
   6739									skipped		#	   0.67	   2.93	
   6740									skipped		#	   0.65	   2.32	
   6741									skipped		#	   0.37	   1.92	
   6742									skipped		#	   0.24	   2.98	
   6743									skipped		#	   0.28	   4.04	
   6744									skipped		#	   0.60	   1.26	
   6745									skipped		#	   1.07	   1.11	
   6746									skipped		#	   1.13	   1.52	
   6747									skipped		#	   1.03	   1.21	
   6748									skipped		#	   1.04	   1.41	
   6749									skipped		#	   0.74	   2.22	
   6750									skipped		#	   0.54	   2.12	
   6751									skipped		#	   0.33	   4.09	
   6752									skipped		#	   0.11	   5.40	
   6753									skipped		#	   0.58	   4.09	
   6754									skipped		#	   1.85	   5.66	
   6755									skipped		#	   1.56	   5.20	
   6756									skipped		#	   1.33	   5.30	
   6757									skipped		#	   1.09	   7.07	
   6758									skipped		#	   0.49	   6.41	
   6759									skipped		#	   0.31	   4.75	
   6760									skipped		#	   0.22	   5.71	
   6761									skipped		#	   0.17	   4.75	
   6762									skipped		#	   0.36	   4.04	
   6763									skipped		#	   0.61	   5.66	
   6764									skipped		#	   0.39	   6.21	
   6765									skipped		#	   0.17	   4.14	
   6766									skipped		#	   0.35	   4.29	
   6767									skipped		#	   0.49	   5.05	
   6768									skipped		#	   0.49	   3.89	
   6769									skipped		#	   0.33	   5.20	
   6770									skipped		#	   0.31	   4.34	
   6771									skipped		#	   0.52	   3.69	
   6772									skipped		#	   0.56	   4.70	
   6773									skipped		#	   0.74	   4.85	
   6774									skipped		#	   0.76	   3.94	
   6775									skipped		#	   0.76	   3.69	
   6776									skipped		#	   0.68	   2.63	
   6777									skipped		#	   0.55	   0.96	
   6778									skipped		#	   0.55	   1.67	
   6779									skipped		#	   0.79	   1.26	
   6780									skipped		#	   0.84	   1.26	
   6781									skipped		#	   0.49	   3.13	
   6782									skipped		#	   0.46	   2.88	
   6783									skipped		#	   0.49	   2.53	
   6784									skipped		#	   0.48	   3.33	
   6785									skipped		#	   0.44	   3.18	
   6786									skipped		#	   0.38	   2.07	
   6787									skipped		#	   0.26	   4.19	
   6788									skipped		#	   0.31	   4.65	
   6789									skipped		#	   0.27	   3.74	
   6790									skipped		#	   0.16	   5.96	
   6791									skipped		#	   0.29	   5.25	
   6792									skipped		#	   0.59	   3.18	
   6793									skipped		#	   0.63	   3.69	
   6794									skipped		#	   0.84	   2.07	
   6795									skipped		#	   0.69	   1.87	
   6796									skipped		#	   0.39	   2.53	
   6797									skipped		#	   0.35	   2.63	
   6798									skipped		#	   0.34	   3.28	
   6799									skipped		#	   0.18	   3.59	
   6800									skipped		#	   0.25	   1.87	
   6801									skipped		#	   0.22	   3.23	
   6802									skipped		#	   0.16	   4.75	
   6803									skipped		#	   0.19	   4.80	
   6804									skipped		#	   0.26	   4.04	
   6805									skipped		#	   0.26	   5.71	
   6806									skipped		#	   0.27	   4.85	
   6807									skipped		#	   0.32	   3.79	
   6808									skipped		#	   0.18	   5.05	
   6809									skipped		#	   0.14	   4.85	
   6810									skipped		#	   0.11	   4.09	
   6811									skipped		#	   0.07	   7.93	
   6812	   0.18	   0.55	  0.005	1.00028							#	   0.05	   9.29	
   6813									skipped		#	   0.06	   6.46	
   6814									skipped		#	   0.10	   5.76	
   6815									skipped		#	   0.20	   4.70	
   6816									skipped		#	   0.26	   4.49	
   6817									skipped		#	   0.28	   4.60	
   6818									skipped		#	   0.34	   3.64	
   6819									skipped		#	   0.33	   3.13	
   6820									skipped		#	   0.30	   4.60	
   6821									skipped		#	   0.27	   4.44	
   6822									skipped		#	   0.23	   4.55	
   6823									skipped		#	   0.22	   4.44	
   6824									skipped		#	   0.27	   5.05	
   6825									skipped		#	   0.29	   4.85	
   6826									skipped		#	   0.28	   5.96	
   6827									skipped		#	   0.25	   5.86	
   6828									skipped		#	   0.21	   4.49	
   6829									skipped		#	   0.16	   6.62	
   6830									skipped		#	   0.14	   6.41	
   6831									skipped		#	   0.10	   6.01	
   6832									skipped		#	   0.06	   7.93	
   6833	  -0.21	  -0.05	  0.008	0.99986							#	   0.04	  10.86	
   6834	  -0.09	  -0.11	  0.004	0.99989							#	   0.05	   9.14	
   6835	  -0.10	   0.02	  0.004	0.99993							#	   0.06	  10.56	
   6836	   0.04	  -0.27	 -0.008	0.99989							#	   0.11	  10.66	
   6837	   0.02	  -0.23	 -0.005	0.99989							#	   0.19	   8.28	
   6838	   0.12	  -0.43	 -0.012	0.99989							#	   0.28	   9.55	
   6839									skipped		#	   0.15	   5.86	
   6840									skipped		#	   0.16	   3.48	
   6841	  -0.01	  -0.29	 -0.014	0.99991							#	   0.05	   9.24	
   6842									skipped		#	   0.04	   7.12	
   6843	   0.12	  -0.26	 -0.016	1.00002							#	   0.05	   8.84	
   6844	   0.16	  -0.07	 -0.006	1.00015							#	   0.07	   8.13	
   6845									skipped		#	   0.07	   6.11	
   6846	  -0.00	   0.16	  0.002	1.00017							#	   0.07	   8.79	
   6847									skipped		#	   0.15	   7.07	
   6848									skipped		#	   0.22	   5.45	
   6849									skipped		#	   0.41	   7.58	
   6850									skipped		#	   0.78	   7.58	
   6851									skipped		#	   1.13	   6.31	
   6852									skipped		#	   0.71	   7.73	
   6853									skipped		#	   0.46	   6.72	
   6854									skipped		#	   0.19	   5.71	
   6855									skipped		#	   0.66	   6.72	
   6856									skipped		#	   2.18	   4.90	
   6857									skipped		#	   1.76	   3.28	
   6858									skipped		#	   0.74	   4.55	
   6859									skipped		#	   0.87	   5.40	
   6860									skipped		#	   0.67	   4.65	
   6861									skipped		#	   1.01	   5.40	
   6862									skipped		#	   0.78	   6.52	
   6863									skipped		#	   0.35	   6.67	
   6864									skipped		#	   0.15	   7.27	
   6865	   0.09	  -0.07	 -0.003	0.99994							#	   0.41	   8.79	
   6866									skipped		#	   0.46	   6.16	
   6867									skipped		#	   0.32	   6.87	
   6868									skipped		#	   0.25	   6.21	
   6869									skipped		#	   0.24	   5.40	
   6870									skipped		#	   0.21	   6.01	
   6871									skipped		#	   0.36	   6.31	
   6872									skipped		#	   0.57	   5.25	
   6873									skipped		#	   1.32	   6.21	
   6874									skipped		#	   1.18	   5.51	
   6875									skipped		#	   1.12	   4.75	
   6876									skipped		#	   0.65	   5.86	
   6877									skipped		#	   0.56	   6.06	
   6878									skipped		#	   0.33	   5.45	
   6879									skipped		#	   0.18	   6.82	
   6880									skipped		#	   0.09	   6.16	
   6881									skipped		#	   0.09	   5.45	
   6882									skipped		#	   0.15	   7.07	
   6883	   0.25	  -0.03	 -0.007	0.99999							#	   0.22	   8.74	
   6884									skipped		#	   0.28	   6.06	
   6885									skipped		#	   0.14	   7.22	
   6886									skipped		#	   0.31	   7.37	
   6887									skipped		#	   0.49	   6.31	
   6888									skipped		#	   0.63	   7.02	
   6889									skipped		#	   0.79	   6.16	
   6890									skipped		#	   0.92	   5.35	
   6891									skipped		#	   0.73	   6.87	
   6892									skipped		#	   0.75	   5.71	
   6893									skipped		#	   0.55	   4.04	
   6894									skipped		#	   0.30	   5.00	
   6895									skipped		#	   0.16	   6.01	
   6896									skipped		#	   0.14	   5.91	
   6897									skipped		#	   0.18	   6.41	
   6898									skipped		#	   0.33	   5.40	
   6899									skipped		#	   0.43	   4.34	
   6900									skipped		#	   0.45	   5.81	
   6901									skipped		#	   0.39	   6.41	
   6902									skipped		#	   0.50	   4.39	
   6903									skipped		#	   0.39	   5.86	
   6904									skipped		#	   0.22	   6.41	
   6905									skipped		#	   0.18	   6.16	
   6906									skipped		#	   0.26	   7.78	
   6907									skipped		#	   0.41	   6.31	
   6908									skipped		#	   0.34	   5.30	
   6909									skipped		#	   0.52	   5.15	
   6910									skipped		#	   0.71	   5.15	
   6911									skipped		#	   0.43	   4.29	
   6912									skipped		#	   0.19	   6.52	
   6913	  -0.04	   0.05	  0.005	1.00000							#	   0.09	   8.33	
   6914	   0.11	   0.12	  0.004	1.00013							#	   0.04	   8.79	
   6915	   0.09	   0.02	  0.001	1.00008							#	   0.06	   9.95	
   6916	  -0.02	  -0.28	  0.001	1.00001							#	   0.08	   8.13	
   6917									skipped		#	   0.10	   6.21	
   6918									skipped		#	   0.11	   7.88	
   6919									skipped		#	   0.11	   7.42	
   6920									skipped		#	   0.12	   5.45	
   6921									skipped		#	   0.12	   7.22	
   6922									skipped		#	   0.14	   7.32	
   6923									skipped		#	   0.15	   5.96	
   6924									skipped		#	   0.14	   6.67	
   6925									skipped		#	   0.14	   5.76	
   6926									skipped		#	   0.31	   3.23	
   6927									skipped		#	   0.26	   4.85	
   6928									skipped		#	   0.26	   4.85	
   6929									skipped		#	   0.23	   4.49	
   6930									skipped		#	   0.16	   6.36	
   6931									skipped		#	   0.17	   7.22	
   6932									skipped		#	   0.22	   5.56	
   6933									skipped		#	   0.23	   6.01	
   6934									skipped		#	   0.22	   6.46	
   6935									skipped		#	   0.17	   5.10	
   6936									skipped		#	   0.14	   6.26	
   6937									skipped		#	   0.12	   5.10	
   6938									skipped		#	   0.14	   3.99	
   6939									skipped		#	   0.16	   3.33	
   6940									skipped		#	   0.25	   5.30	
   6941									skipped		#	   0.34	   4.09	
   6942									skipped		#	   0.42	   5.10	
   6943									skipped		#	   0.54	   5.71	
   6944									skipped		#	   0.57	   5.10	
