    756	   7.17	  23.86	 -0.026	0.99950							#	   3.94	  21.92	
    757	   9.07	  21.56	 -0.008	0.99872							#	   3.64	  16.92	
    758	  10.19	  19.52	 -0.021	0.99924							#	   4.26	   8.79	
    759	   6.98	  21.07	  0.005	0.99959							#	   3.59	  24.85	
    760	   6.72	  19.01	 -0.011	0.99986							#	   3.35	  23.18	
    761	   3.36	  13.41	  0.025	0.99947							#	   2.51	  25.40	
    762	   7.78	  11.79	 -0.039	0.99801							#	   2.39	  16.06	
    763	   7.08	  -0.08	 -0.006	1.00219							#	   1.42	  23.33	
    764	   5.38	  -0.55	  0.004	0.99977							#	   1.41	  27.42	
    765	   8.48	  -0.98	  0.005	0.99955							#	   1.38	  36.62	
    766	   0.81	   0.07	 -0.000	1.00003							#	   1.44	  38.84	
    767	  -0.20	   0.79	  0.001	1.00022							#	   1.41	  39.24	
    768	   2.41	  -0.20	 -0.012	0.99992							#	   1.68	  27.88	
    769	   1.81	  -3.14	  0.006	1.00049							#	   1.66	  34.44	
    770	   0.22	  -0.53	 -0.002	0.99992							#	   1.55	  25.61	
    771	   0.37	   4.19	  0.003	1.00014							#	   1.62	  27.88	
    772	  -0.13	   0.56	 -0.017	0.99999							#	   1.81	  37.93	
    773	   2.94	  -0.27	  0.009	1.00022							#	   3.91	  40.20	
    774	  -0.19	   0.54	 -0.012	1.00028							#	   2.86	  41.46	
    775	  -0.02	   1.34	 -0.003	1.00005							#	   3.11	  40.96	
    776	  -1.05	   0.55	 -0.016	1.00011							#	   2.92	  40.25	
    777	  -0.73	  -1.78	 -0.001	1.00008							#	   3.21	  31.41	
    778	   1.55	   1.77	 -0.011	1.00016							#	   3.22	  36.52	
    779	  -4.32	   2.13	  0.009	1.00032							#	   3.33	  22.47	
    780	   3.97	   1.64	 -0.020	1.00024							#	   2.91	  17.02	
    781	  -1.99	   0.99	 -0.005	0.99994							#	   2.63	  26.82	
    782	   3.62	  -0.18	 -0.010	1.00037							#	   2.65	  25.25	
    783	   1.42	   0.09	  0.010	0.99963							#	   2.55	  24.65	
    784	  -0.60	  -1.78	 -0.006	1.00025							#	   2.09	  35.20	
    785	   1.78	   1.10	 -0.004	1.00020							#	   1.44	  41.97	
    786	   2.73	   2.57	 -0.004	1.00020							#	   1.81	  34.19	
    787	   2.47	  -4.56	  0.007	1.00005							#	   2.45	  30.86	
    788	   0.73	   4.21	 -0.011	0.99984							#	   1.81	  34.55	
    789	   1.03	  -0.50	 -0.014	0.99993							#	   2.20	  40.00	
    790	   2.92	   1.16	 -0.003	1.00017							#	   2.13	  42.12	
    791	  -1.28	  -0.80	  0.014	1.00010							#	   2.26	  25.30	
    792	   5.61	   1.62	 -0.017	1.00006							#	   1.86	  25.00	
    793	  -0.52	   3.17	 -0.008	0.99988							#	   2.16	  25.20	
    794	   1.66	  -0.56	 -0.015	1.00001							#	   2.57	  45.15	
    795	   0.32	   0.38	  0.006	0.99986							#	   2.48	  45.51	
    796	   3.64	   0.09	 -0.016	1.00007							#	   2.83	  40.91	
    797	   2.86	  -2.21	  0.008	0.99996							#	   2.41	  33.33	
    798	   1.71	   1.16	 -0.003	1.00000							#	   2.71	  34.85	
    799	  -0.04	   2.42	  0.001	0.99963							#	   2.95	  35.86	
    800	   4.26	   0.11	  0.002	1.00027							#	   2.01	  30.25	
    801	   1.82	  -2.52	  0.009	0.99975							#	   1.73	  39.90	
    802	   0.27	   3.00	 -0.008	1.00023							#	   1.98	  36.72	
    803	   8.41	   0.16	 -0.005	1.00026							#	   1.70	  33.84	
