    748	   0.02	   0.01	 -0.000	1.00000							#	   0.04	  51.06	
    749	   0.01	   0.02	 -0.000	1.00000							#	   0.04	  51.06	
    750	   0.05	  -0.03	  0.000	1.00001							#	   0.09	  48.18	
    751	   0.11	  -0.17	  0.000	1.00001							#	   0.05	  50.20	
    752	  -0.21	   0.03	  0.001	0.99998							#	   0.05	  50.25	
    753	  -0.01	  -0.00	 -0.000	1.00000							#	   0.04	  51.41	
    754	   0.03	  -0.02	  0.000	1.00001							#	   0.04	  50.81	
    755	  -0.05	   0.27	 -0.001	0.99996							#	   0.04	  49.80	
    756	   0.00	  -0.01	  0.000	1.00000							#	   0.04	  51.11	
    757	   0.01	  -0.00	  0.000	1.00000							#	   0.04	  51.21	
    758	   0.04	  -0.04	  0.000	1.00001							#	   0.06	  50.66	
    759	  -0.00	  -0.09	  0.000	1.00001							#	   0.11	  49.90	
    760	   0.14	   0.21	 -0.002	0.99999							#	   0.07	  51.11	
    761	  -0.02	   0.05	 -0.000	0.99999							#	   0.09	  50.51	
    762	  -0.04	  -0.00	  0.000	1.00000							#	   0.10	  51.36	
    763	   0.00	   0.02	 -0.000	1.00000							#	   0.07	  51.57	
    764	  -0.01	   0.05	  0.000	0.99999							#	   0.09	  50.45	
    765	  -0.01	  -0.01	 -0.000	1.00000							#	   0.07	  51.26	
    766	  -0.01	  -0.03	  0.000	1.00000							#	   0.06	  50.96	
    767	   0.33	   0.17	 -0.001	1.00006							#	   0.07	  49.80	
    768	  -0.29	  -0.20	  0.000	0.99998							#	   0.06	  50.35	
    769	   0.00	  -0.04	  0.000	1.00001							#	   0.06	  50.71	
    770	  -0.25	   0.23	 -0.002	0.99994							#	   0.05	  48.54	
    771	   0.26	  -0.28	 -0.001	1.00007							#	   0.05	  47.93	
    772	  -0.06	   0.02	  0.001	0.99996							#	   0.04	  50.66	
    773	  -0.01	   0.01	  0.000	0.99999							#	   0.04	  51.11	
    774	   0.00	   0.01	  0.000	1.00000							#	   0.04	  50.96	
    775	   0.01	   0.01	  0.000	1.00000							#	   0.08	  50.71	
    776	  -0.01	  -0.00	  0.000	1.00000							#	   0.04	  50.86	
    777	  -0.00	   0.02	  0.000	1.00000							#	   0.04	  50.91	
    778	  -0.02	  -0.02	  0.000	1.00000							#	   0.05	  51.01	
    779	   0.01	  -0.02	 -0.000	1.00000							#	   0.04	  51.01	
    780	  -0.11	   0.13	  0.001	0.99994							#	   0.11	  47.83	
    781	   0.02	   0.00	 -0.000	1.00001							#	   0.03	  51.97	
    782	   0.02	   0.01	 -0.000	1.00001							#	   0.04	  51.41	
    783	  -0.00	   0.00	  0.000	1.00000							#	   0.04	  51.16	
    784	  -0.00	   0.01	 -0.000	1.00000							#	   0.04	  51.21	
    785	  -0.00	  -0.01	  0.000	1.00000							#	   0.04	  51.16	
    786	   0.01	   0.00	 -0.000	1.00000							#	   0.03	  51.11	
    787	   0.00	  -0.01	  0.000	1.00001							#	   0.03	  51.01	
    788	  -0.00	  -0.02	 -0.000	1.00000							#	   0.04	  51.01	
    789	   0.04	   0.01	 -0.000	1.00001							#	   0.03	  50.66	
    790	  -0.00	  -0.01	  0.000	1.00000							#	   0.03	  50.91	
    791	   0.01	  -0.04	  0.000	1.00000							#	   0.04	  50.61	
    792	  -0.02	   0.26	  0.002	0.99999							#	   0.04	  48.18	
    793	   0.08	  -0.20	 -0.001	1.00002							#	   0.04	  49.09	
    794	  -0.01	  -0.02	  0.000	0.99999							#	   0.06	  51.16	
    795	  -0.02	  -0.00	 -0.000	1.00000							#	   0.03	  50.91	
    796	   0.05	   0.21	  0.000	0.99998							#	   0.04	  48.64	
    797	  -0.02	  -0.03	  0.000	1.00000							#	   0.03	  50.51	
    798	   0.13	  -0.25	  0.001	1.00006							#	   0.04	  49.19	
    799	   0.01	   0.17	 -0.001	0.99997							#	   0.04	  50.05	
    800	  -0.09	   0.10	 -0.001	0.99998							#	   0.03	  49.75	
    801	  -0.01	  -0.04	  0.001	1.00000							#	   0.03	  50.81	
    802	  -0.01	  -0.01	  0.000	1.00000							#	   0.03	  50.81	
    803	   0.00	   0.00	 -0.000	1.00000							#	   0.03	  50.56	
    804	  -0.03	  -0.31	 -0.000	1.00002							#	   0.04	  48.84	
    805	  -0.02	  -0.02	  0.000	1.00000							#	   0.06	  50.86	
    806	   0.02	   0.01	  0.000	1.00000							#	   0.07	  50.81	
    807	   0.02	   0.03	  0.000	1.00000							#	   0.04	  51.01	
    808	  -0.01	   0.02	  0.000	1.00000							#	   0.03	  50.96	
    809	  -0.01	   0.01	 -0.000	1.00000							#	   0.03	  50.81	
    810	   0.03	   0.00	  0.000	1.00000							#	   0.09	  48.64	
    811	  -0.15	  -0.29	  0.000	1.00000							#	   0.03	  50.10	
    812	  -0.15	  -0.16	  0.002	1.00003							#	   0.03	  50.15	
    813	   0.23	   0.05	 -0.002	1.00001							#	   0.04	  51.01	
    814	   0.18	   0.09	  0.001	0.99997							#	   0.03	  50.25	
    815	  -0.62	   0.37	 -0.003	1.00010							#	   0.04	  47.88	
    816	   0.38	  -0.49	 -0.004	0.99999							#	   0.04	  47.88	
    817	  -0.18	  -0.25	  0.005	1.00000							#	   0.04	  49.75	
    818	   0.04	   0.42	 -0.002	1.00005							#	   0.04	  48.38	
    819	   0.12	   0.27	 -0.001	0.99997							#	   0.03	  48.89	
    820	  -0.00	   0.04	 -0.000	1.00000							#	   0.03	  51.01	
    821	   0.04	   0.03	 -0.000	0.99999							#	   0.06	  50.35	
    822	  -0.19	  -0.08	  0.001	0.99998							#	   0.04	  50.45	
    823	   0.15	  -0.00	 -0.000	1.00001							#	   0.03	  50.35	
    824	  -0.00	   0.02	 -0.000	1.00000							#	   0.03	  50.35	
    825	  -0.02	   0.01	 -0.000	1.00000							#	   0.03	  50.81	
    826	  -0.01	   0.00	  0.000	1.00000							#	   0.03	  50.66	
    827	  -0.01	  -0.00	 -0.000	1.00000							#	   0.03	  50.81	
    828	  -0.01	   0.00	 -0.000	1.00000							#	   0.03	  50.76	
    829	  -0.01	  -0.03	  0.000	1.00000							#	   0.03	  50.35	
    830	  -0.01	  -0.06	  0.000	1.00000							#	   0.03	  50.25	
    831	   0.01	  -0.01	 -0.000	1.00000							#	   0.03	  50.81	
    832	  -0.00	   0.24	  0.000	0.99996							#	   0.04	  48.33	
    833	  -0.00	   0.00	  0.000	1.00000							#	   0.03	  50.86	
    834	   0.03	  -0.26	  0.001	1.00002							#	   0.03	  49.55	
    835	   0.01	  -0.03	  0.000	1.00001							#	   0.03	  50.81	
    836	  -0.00	   0.02	  0.000	1.00000							#	   0.03	  50.91	
    837	  -0.01	  -0.01	  0.000	1.00000							#	   0.03	  50.96	
    838	   0.24	  -0.22	  0.000	1.00010							#	   0.04	  48.03	
    839	  -0.41	  -0.05	  0.002	1.00002							#	   0.04	  49.34	
    840	   0.01	   0.04	 -0.001	1.00000							#	   0.08	  48.84	
    841	   0.44	   0.08	 -0.002	1.00000							#	   0.05	  50.15	
    842	  -0.09	   0.20	 -0.000	0.99996							#	   0.05	  49.65	
    843	  -0.19	  -0.27	  0.003	0.99999							#	   0.04	  50.25	
    844	  -0.01	   0.02	 -0.000	1.00000							#	   0.03	  50.91	
    845	  -0.17	   0.25	  0.003	0.99996							#	   0.04	  47.68	
    846	   0.03	   0.05	 -0.001	1.00001							#	   0.03	  50.56	
    847	   0.02	   0.01	 -0.000	1.00000							#	   0.03	  50.76	
    848	   0.21	  -0.25	  0.001	1.00000							#	   0.04	  48.94	
    849	  -0.02	   0.35	 -0.002	0.99997							#	   0.06	  48.23	
    850	  -0.00	  -0.00	  0.000	1.00000							#	   0.06	  50.91	
    851	   0.02	  -0.04	  0.000	1.00001							#	   0.12	  50.40	
    852	   0.02	  -0.03	  0.000	1.00001							#	   0.20	  50.25	
    853	   0.00	  -0.03	  0.000	1.00000							#	   1.19	  50.45	
    854	  -0.02	  -0.03	  0.001	1.00001							#	   2.00	  50.40	
    855	   0.12	   0.11	 -0.001	1.00005							#	   1.71	  49.90	
    856	  -0.06	   0.03	  0.001	0.99995							#	   2.13	  49.14	
    857	   0.22	   0.17	 -0.002	1.00000							#	   2.74	  47.47	
    858	  -0.06	  -0.02	  0.000	0.99997							#	   2.69	  47.93	
    859	  -0.09	  -0.04	  0.000	0.99999							#	   2.62	  48.23	
    860	  -0.03	  -0.05	  0.000	1.00000							#	   3.35	  48.18	
    861	  -0.05	  -0.04	 -0.000	0.99999							#	   3.44	  46.87	
    862	  -0.06	  -0.02	  0.000	0.99999							#	   3.38	  44.65	
    863	  -0.07	  -0.04	 -0.001	0.99998							#	   6.01	  27.42	
    864	   0.20	  -0.01	  0.000	1.00009							#	   4.50	  14.85	
    865	   0.03	  -0.03	 -0.002	1.00001							#	   5.11	  15.00	
    866	   0.03	  -0.04	 -0.002	1.00002							#	   4.89	  14.65	
    867	   0.04	  -0.05	 -0.005	1.00002							#	   4.40	  14.29	
    868	  -0.00	  -0.01	 -0.001	1.00000							#	   3.88	  14.95	
    869	  -0.00	   0.03	  0.001	0.99999							#	   3.16	  14.90	
    870	  -0.09	   0.02	  0.004	0.99998							#	   2.60	  13.84	
    871	   0.03	  -0.00	  0.000	1.00002							#	   2.22	  15.35	
    872	   0.01	  -0.00	  0.001	1.00001							#	   2.05	  15.25	
    873	   0.00	   0.00	 -0.000	1.00000							#	   2.25	  20.25	
    874	   0.00	  -0.01	 -0.000	1.00000							#	   2.76	  20.45	
    875	  -0.02	  -0.01	  0.000	1.00000							#	   3.21	  21.06	
    876	   0.00	   0.01	 -0.000	1.00000							#	   3.70	  25.05	
    877	   0.00	  -0.01	  0.000	1.00000							#	   3.16	  25.20	
    878	   0.04	   0.01	 -0.001	1.00000							#	   3.42	  25.71	
    879	   0.02	  -0.04	  0.000	1.00000							#	   3.07	  26.92	
    880	  -0.01	  -0.02	  0.000	1.00000							#	   2.92	  26.77	
    881	  -0.03	   0.01	  0.000	1.00000							#	   2.85	  26.16	
    882	   0.02	   0.01	 -0.000	1.00000							#	   2.24	  26.26	
    883	  -0.00	   0.01	 -0.000	1.00000							#	   1.49	  28.69	
    884	  -0.02	  -0.01	  0.000	1.00000							#	   0.94	  30.25	
    885	   0.29	   0.05	 -0.002	1.00005							#	   0.95	  27.42	
    886	  -0.03	   0.00	  0.000	0.99999							#	   0.81	  31.06	
    887	  -0.03	  -0.01	  0.000	1.00000							#	   0.41	  32.88	
    888	  -0.00	   0.01	 -0.000	1.00000							#	   0.16	  35.45	
    889	   0.00	   0.02	  0.000	1.00000							#	   0.31	  35.45	
    890	  -0.01	   0.02	 -0.000	1.00000							#	   0.23	  36.52	
    891	   0.01	   0.01	  0.000	1.00000							#	   0.31	  33.38	
    892	   0.59	  -0.28	 -0.001	1.00011							#	   0.19	  35.91	
    893	  -0.08	  -0.03	  0.001	1.00000							#	   0.41	  35.05	
    894	  -0.10	  -0.02	  0.001	1.00000							#	   1.11	  32.12	
    895	  -0.03	   0.01	  0.000	1.00000							#	   1.21	  31.11	
    896	   0.37	  -0.61	  0.007	1.00008							#	   0.89	  29.44	
    897	  -0.10	  -0.37	 -0.001	1.00005							#	   0.51	  33.03	
    898	   0.11	  -0.00	  0.002	1.00004							#	   0.17	  30.40	
    899	  -0.19	   0.26	 -0.019	1.00029							#	   0.17	  21.52	
    900	   0.00	   0.19	 -0.002	0.99985							#	   0.42	  28.03	
    901	  -0.02	   0.09	 -0.003	0.99996							#	   0.71	  32.68	
    902	  -0.04	   0.01	  0.001	0.99998							#	   0.99	  32.17	
    903	  -0.03	  -0.02	  0.001	1.00000							#	   1.00	  31.77	
    904	  -0.01	  -0.04	  0.000	1.00000							#	   1.03	  31.57	
    905	  -0.01	  -0.04	  0.001	1.00000							#	   0.78	  32.07	
    906	   0.02	  -0.00	  0.000	1.00000							#	   0.67	  35.35	
    907	   0.35	  -0.24	 -0.004	1.00009							#	   0.45	  27.73	
    908	  -0.04	  -0.00	  0.001	0.99999							#	   0.12	  37.37	
    909	  -0.00	   0.02	  0.002	0.99999							#	   0.07	  39.70	
    910	  -0.01	   0.02	  0.000	1.00000							#	   0.07	  41.16	
    911	  -0.01	   0.03	  0.000	1.00000							#	   0.09	  41.11	
    912	  -0.00	   0.02	  0.000	0.99999							#	   0.15	  40.81	
    913	   0.34	   0.14	  0.002	1.00006							#	   0.14	  38.03	
    914	   0.03	   0.02	  0.000	0.99999							#	   0.17	  39.60	
    915	  -0.38	   0.11	  0.008	0.99998							#	   0.26	  17.42	
    916	   0.06	  -0.01	 -0.002	1.00001							#	   0.35	  37.07	
    917	   0.03	  -0.38	  0.001	1.00005							#	   0.34	  35.71	
    918	  -0.00	  -0.02	 -0.002	1.00002							#	   0.21	  37.63	
    919	   0.01	  -0.01	 -0.001	1.00000							#	   0.35	  35.25	
    920	   0.01	   0.01	 -0.000	1.00000							#	   0.73	  33.18	
    921	   0.00	   0.00	 -0.000	1.00000							#	   1.18	  32.37	
    922	  -0.01	  -0.01	 -0.000	1.00000							#	   1.33	  30.35	
    923	   0.01	  -0.01	 -0.000	1.00000							#	   1.62	  29.14	
    924	   0.01	  -0.01	 -0.000	1.00001							#	   1.83	  28.79	
    925	   0.02	   0.03	 -0.000	1.00000							#	   1.91	  28.89	
    926	   0.07	  -0.26	 -0.000	1.00005							#	   1.72	  26.52	
    927	  -0.32	  -0.06	 -0.005	0.99994							#	   2.12	  27.83	
    928	  -0.01	   0.03	 -0.000	1.00000							#	   2.40	  24.29	
    929	  -0.17	   0.41	 -0.001	0.99996							#	   1.79	  22.83	
    930	  -0.09	   0.17	 -0.005	0.99990							#	   1.52	  24.09	
    931	   0.03	   0.01	  0.000	1.00000							#	   1.54	  30.76	
    932	   0.02	  -0.01	  0.000	1.00001							#	   0.73	  31.67	
    933	  -0.49	  -0.38	 -0.004	0.99989							#	   0.43	  27.53	
    934	   0.02	   0.01	  0.000	1.00001							#	   0.29	  32.53	
    935	   0.01	  -0.00	  0.000	1.00001							#	   0.22	  33.18	
    936	  -0.00	   0.01	  0.000	1.00001							#	   0.09	  40.86	
    937	   0.02	  -0.02	 -0.000	1.00000							#	   0.06	  43.03	
    938	   0.03	  -0.02	  0.000	1.00000							#	   0.05	  43.08	
    939	   0.02	   0.01	  0.000	1.00000							#	   0.06	  44.85	
    940	  -0.00	  -0.02	  0.000	1.00000							#	   0.07	  44.29	
    941	   0.02	  -0.01	  0.000	1.00000							#	   0.11	  41.82	
    942	   0.01	   0.03	 -0.000	0.99999							#	   0.21	  39.60	
    943	   0.01	   0.01	 -0.000	0.99999							#	   0.20	  39.55	
    944	   0.00	   0.02	  0.000	0.99999							#	   0.12	  42.68	
    945	  -0.10	   0.59	 -0.004	1.00008							#	   0.28	  34.90	
    946	  -0.01	   0.01	  0.000	0.99999							#	   0.64	  34.34	
    947	  -0.01	  -0.01	  0.000	0.99999							#	   0.93	  33.74	
    948	   0.02	  -0.00	  0.000	0.99999							#	   0.93	  33.28	
    949	   0.01	  -0.00	 -0.000	1.00000							#	   1.21	  32.32	
    950	   0.01	   0.01	  0.000	1.00000							#	   1.11	  31.06	
    951	   0.01	  -0.01	  0.000	1.00000							#	   1.95	  30.35	
    952	  -0.01	  -0.02	  0.001	1.00000							#	   1.99	  29.44	
    953	   0.08	   0.37	  0.000	0.99998							#	   2.49	  27.63	
    954	  -0.01	  -0.01	  0.000	1.00000							#	   2.13	  28.03	
    955	  -0.01	  -0.03	  0.000	1.00000							#	   3.19	  24.90	
    956	   0.01	  -0.07	  0.002	1.00000							#	   2.67	  20.91	
    957	   0.01	  -0.04	  0.000	1.00000							#	   3.40	  20.61	
    958	   0.02	  -0.01	  0.000	1.00001							#	   3.21	  21.01	
    959	   0.00	  -0.01	  0.000	1.00000							#	   3.18	  20.00	
    960	   0.00	  -0.02	  0.000	1.00000							#	   3.22	  17.47	
    961	   0.01	  -0.02	  0.000	1.00000							#	   2.81	  20.56	
    962	   0.01	  -0.03	  0.000	1.00001							#	   2.05	  24.39	
    963	  -0.03	   0.26	  0.003	0.99999							#	   2.17	  23.59	
    964	   0.28	  -0.28	  0.002	1.00015							#	   1.57	  21.26	
    965	   0.00	  -0.09	 -0.000	0.99999							#	   1.85	  27.78	
    966	  -0.03	  -0.05	 -0.001	1.00000							#	   1.30	  29.14	
    967	   0.12	  -0.07	  0.007	1.00009							#	   1.21	  23.84	
    968	  -0.02	   0.03	 -0.001	0.99998							#	   1.56	  28.48	
    969	   0.02	   0.00	 -0.001	0.99999							#	   0.93	  30.15	
    970	  -0.00	  -0.01	 -0.000	0.99999							#	   0.58	  31.41	
    971	   0.01	  -0.00	 -0.001	1.00000							#	   0.76	  31.67	
    972	   0.00	   0.00	 -0.000	0.99999							#	   0.83	  31.87	
    973	   0.01	   0.01	 -0.000	0.99999							#	   0.54	  33.48	
    974	   0.02	  -0.00	 -0.001	1.00000							#	   0.55	  33.59	
    975	  -0.01	   0.00	  0.000	0.99999							#	   0.69	  34.14	
    976	   0.01	   0.02	 -0.001	1.00000							#	   1.04	  34.39	
    977	   0.29	   0.17	 -0.001	1.00014							#	   0.93	  32.07	
    978	  -0.13	  -0.37	  0.004	1.00003							#	   0.75	  28.84	
    979	   0.15	   0.27	  0.001	1.00009							#	   0.73	  33.23	
    980	   0.11	  -0.00	  0.001	0.99997							#	   0.85	  33.84	
    981	   0.05	  -0.24	  0.001	1.00005							#	   0.67	  33.13	
    982	   0.51	  -0.28	 -0.000	0.99975							#	   0.42	  23.13	
    983	  -0.07	   0.56	 -0.015	1.00002							#	   0.15	  39.24	
    984	   0.03	   0.52	 -0.004	1.00004							#	   0.13	  39.95	
    985	   0.04	  -0.22	 -0.001	1.00009							#	   0.06	  46.06	
    986	  -0.01	  -0.02	  0.001	1.00000							#	   0.05	  50.71	
    987	  -0.00	   0.00	  0.000	1.00000							#	   0.11	  47.58	
    988	  -0.02	  -0.03	 -0.000	1.00001							#	   0.07	  48.23	
    989	  -0.01	  -0.01	 -0.000	1.00001							#	   0.13	  48.69	
    990	  -0.06	  -0.01	  0.000	0.99999							#	   0.18	  40.25	
    991	   0.00	   0.00	  0.000	0.99999							#	   0.17	  49.80	
    992	  -0.01	   0.00	 -0.000	1.00000							#	   0.28	  48.89	
    993	  -0.00	   0.01	 -0.000	1.00001							#	   0.54	  46.67	
    994	  -0.02	   0.03	 -0.000	1.00001							#	   1.53	  45.45	
    995	  -0.03	   0.04	 -0.000	1.00001							#	   1.39	  43.89	
    996	   0.03	   0.02	  0.001	0.99999							#	   1.99	  42.37	
    997	  -0.02	  -0.26	 -0.004	1.00011							#	   1.73	  40.10	
    998	  -0.02	   0.03	  0.000	1.00001							#	   2.43	  40.00	
    999	   0.01	   0.03	  0.000	1.00000							#	   2.59	  42.17	
   1000	  -0.02	  -0.01	  0.001	0.99999							#	   2.53	  43.08	
   1001	   0.21	   0.05	  0.002	0.99993							#	   3.12	  39.55	
   1002	  -0.04	   0.01	  0.000	1.00000							#	   2.84	  41.97	
   1003	  -0.03	  -0.03	 -0.000	1.00001							#	   1.93	  42.93	
   1004	  -0.02	  -0.04	 -0.000	1.00001							#	   1.46	  41.36	
   1005	  -0.02	  -0.03	  0.000	1.00000							#	   1.02	  41.41	
   1006	  -0.00	  -0.04	 -0.000	1.00000							#	   0.76	  42.02	
   1007	   0.03	   0.01	  0.000	1.00000							#	   0.54	  42.22	
   1008	   0.01	   0.01	  0.000	0.99999							#	   0.36	  41.21	
   1009	   0.27	  -0.02	  0.000	1.00014							#	   0.31	  35.05	
   1010	  -0.04	  -0.00	 -0.000	0.99998							#	   0.22	  45.00	
   1011	  -0.02	   0.05	 -0.000	0.99998							#	   0.28	  41.52	
   1012	   0.19	   0.07	  0.002	0.99982							#	   0.27	  35.45	
   1013	  -0.02	   0.01	  0.000	0.99999							#	   0.75	  39.24	
   1014	  -0.04	   0.01	 -0.000	1.00000							#	   1.47	  36.01	
   1015	  -0.01	   0.00	  0.000	1.00000							#	   1.07	  33.18	
   1016	   0.00	  -0.00	  0.000	1.00000							#	   1.43	  35.45	
   1017	  -0.01	  -0.00	  0.000	1.00000							#	   1.56	  32.78	
   1018	  -0.01	   0.02	 -0.000	1.00000							#	   1.53	  35.51	
   1019	  -0.02	  -0.01	 -0.000	1.00001							#	   2.30	  33.94	
   1020	   0.01	  -0.03	 -0.001	1.00001							#	   2.23	  29.55	
   1021	   0.01	  -0.01	  0.001	1.00000							#	   2.47	  31.82	
   1022	  -0.21	  -0.56	 -0.012	0.99993							#	   2.02	  28.33	
   1023	  -0.32	   0.23	 -0.014	0.99986							#	   2.71	  35.76	
   1024	   0.39	   0.17	 -0.007	0.99958							#	   2.87	  28.33	
   1025	   0.32	   0.10	  0.006	0.99966							#	   2.91	  28.28	
   1026	  -0.19	  -0.51	  0.003	0.99989							#	   2.78	  32.22	
   1027	  -0.05	   0.37	 -0.007	1.00003							#	   2.82	  33.69	
   1028	  -0.08	   0.55	 -0.013	0.99997							#	   3.10	  30.81	
   1029	  -0.16	   0.24	 -0.002	0.99983							#	   4.42	  24.60	
   1030	  -0.11	   0.05	  0.002	0.99985							#	   5.38	  19.90	
   1031	   0.19	   0.07	 -0.006	0.99994							#	   4.79	  20.40	
   1032	  -0.08	   0.26	 -0.004	0.99978							#	   4.96	  19.90	
   1033	   0.02	   0.26	 -0.010	0.99980							#	   4.93	  19.70	
   1034	   0.01	   0.18	 -0.008	0.99979							#	   3.76	  19.39	
   1035	   0.00	   0.06	 -0.017	0.99985							#	   2.29	  23.94	
   1036	  -0.31	   0.02	 -0.004	0.99991							#	   0.88	  28.99	
   1037	   0.02	  -0.04	  0.005	1.00004							#	   0.16	  37.37	
   1038	   0.05	  -0.06	  0.005	1.00004							#	   0.74	  34.34	
   1039	   0.01	  -0.04	  0.003	1.00002							#	   2.02	  30.66	
   1040	   0.05	  -0.00	  0.001	1.00002							#	   3.06	  29.09	
   1041	  -0.16	  -0.21	  0.005	0.99991							#	   3.32	  24.90	
   1042	   0.03	   0.07	 -0.001	1.00000							#	   3.41	  23.59	
   1043	   0.03	   0.08	 -0.001	1.00000							#	   3.81	  21.67	
   1044	   0.03	   0.00	 -0.000	1.00001							#	   3.44	  22.22	
   1045	   0.03	   0.01	 -0.001	1.00001							#	   3.31	  22.63	
   1046	   0.01	   0.01	 -0.001	1.00000							#	   2.47	  24.14	
   1047	  -0.02	  -0.00	  0.000	1.00001							#	   1.97	  25.00	
   1048	   0.01	   0.01	  0.000	1.00000							#	   1.08	  28.64	
   1049	  -0.01	  -0.04	  0.000	1.00001							#	   0.53	  34.29	
   1050	  -0.03	  -0.09	  0.000	1.00002							#	   0.48	  29.70	
   1051	  -0.00	  -0.02	 -0.000	1.00000							#	   0.55	  36.52	
   1052	   0.00	  -0.04	  0.000	1.00000							#	   0.65	  37.12	
   1053	   0.02	  -0.01	 -0.000	1.00000							#	   0.75	  31.77	
   1054	   0.01	  -0.02	  0.000	1.00000							#	   1.58	  34.49	
   1055	   0.03	  -0.03	  0.000	0.99999							#	   1.13	  35.91	
   1056	  -0.16	   0.63	 -0.014	0.99998							#	   1.33	  33.74	
   1057	   0.33	   0.04	  0.002	0.99996							#	   1.16	  36.52	
   1058	  -0.04	  -0.08	  0.002	1.00000							#	   0.74	  35.35	
   1059	  -0.05	  -0.07	  0.002	1.00001							#	   1.14	  35.66	
   1060	   0.00	  -0.02	  0.001	0.99999							#	   0.73	  41.97	
   1061	   0.26	   0.16	  0.000	0.99999							#	   1.11	  41.36	
   1062	   0.01	  -0.05	  0.001	0.99998							#	   0.54	  38.59	
   1063	  -0.04	  -0.06	  0.001	0.99999							#	   0.79	  38.38	
   1064	  -0.01	  -0.01	 -0.000	1.00000							#	   0.50	  43.64	
   1065	  -0.36	   0.35	 -0.005	0.99985							#	   0.53	  29.85	
   1066	   0.06	  -0.05	  0.000	1.00002							#	   0.49	  36.21	
   1067	  -0.11	   0.50	 -0.003	1.00011							#	   0.68	  32.88	
   1068	   0.01	  -0.06	  0.000	1.00002							#	   0.65	  35.20	
   1069	  -0.41	   0.09	 -0.008	0.99997							#	   1.10	  33.48	
   1070	   0.01	  -0.09	  0.001	1.00002							#	   1.21	  33.99	
   1071	   0.03	  -0.07	  0.000	1.00001							#	   2.02	  34.44	
   1072	   0.01	  -0.02	 -0.000	1.00000							#	   1.24	  33.74	
   1073	   0.02	   0.01	  0.000	1.00000							#	   2.27	  33.64	
   1074	   0.01	   0.00	  0.000	1.00000							#	   2.25	  31.87	
   1075	   0.03	  -0.02	  0.000	1.00001							#	   2.35	  33.94	
   1076	  -0.36	   0.08	 -0.003	0.99990							#	   2.65	  31.72	
   1077	   0.03	  -0.02	  0.000	1.00001							#	   2.28	  34.14	
   1078	   0.06	  -0.00	  0.000	1.00001							#	   1.93	  31.52	
   1079	   0.01	   0.01	  0.000	1.00000							#	   1.88	  32.12	
   1080	   0.01	  -0.15	 -0.000	0.99969							#	   1.70	  26.16	
   1081	   0.05	   0.00	  0.001	1.00002							#	   1.41	  38.18	
   1082	   0.02	  -0.02	  0.001	1.00002							#	   0.14	  33.59	
   1083	   0.03	  -0.02	  0.001	1.00002							#	   0.26	  34.34	
   1084	   0.01	  -0.02	  0.001	1.00001							#	   0.37	  30.20	
   1085	   0.02	  -0.01	  0.000	1.00002							#	   0.07	  39.29	
   1086	   0.05	   0.02	  0.001	1.00001							#	   0.17	  38.54	
   1087	   0.03	   0.04	  0.001	1.00000							#	   0.62	  38.69	
   1088	   0.00	   0.01	  0.001	1.00000							#	   0.27	  36.41	
   1089	   0.46	   0.05	  0.005	1.00000							#	   0.29	  35.51	
   1090	  -0.06	  -0.01	 -0.000	1.00000							#	   0.30	  41.21	
   1091	  -0.08	   0.00	 -0.000	1.00000							#	   0.37	  39.60	
   1092	  -0.03	  -0.03	 -0.000	0.99999							#	   0.39	  37.47	
   1093	  -0.05	  -0.03	 -0.001	1.00000							#	   0.50	  38.13	
   1094	  -0.20	   0.42	  0.002	0.99994							#	   0.35	  31.46	
   1095	  -0.08	   0.60	 -0.002	1.00002							#	   0.30	  31.57	
   1096	  -0.00	  -0.06	  0.000	1.00002							#	   0.22	  36.31	
   1097	  -0.70	   0.19	 -0.020	1.00021							#	   0.21	  32.27	
   1098	  -0.18	  -0.02	 -0.005	1.00011							#	   0.36	  33.99	
   1099	   0.01	  -0.00	 -0.000	1.00001							#	   0.25	  37.83	
   1100	   0.04	   0.01	 -0.000	1.00001							#	   0.30	  39.14	
   1101	   0.06	   0.01	  0.001	1.00001							#	   0.88	  40.61	
   1102	   0.03	   0.00	  0.001	0.99999							#	   1.63	  40.25	
   1103	   0.04	  -0.02	  0.001	0.99999							#	   1.46	  39.19	
   1104	   0.04	  -0.03	  0.001	0.99999							#	   0.89	  34.65	
   1105	   0.27	  -0.08	  0.002	0.99971							#	   0.80	  27.73	
   1106	  -0.06	  -0.04	  0.001	1.00000							#	   0.71	  32.73	
   1107	   0.41	  -0.11	  0.003	0.99996							#	   0.46	  31.72	
   1108	   0.01	  -0.04	  0.001	1.00001							#	   0.19	  35.15	
   1109	  -0.01	  -0.05	  0.002	1.00000							#	   0.17	  36.77	
   1110	  -0.00	  -0.01	  0.002	1.00000							#	   0.12	  34.29	
   1111	   0.02	  -0.01	  0.001	0.99999							#	   0.06	  43.84	
   1112	  -0.01	   0.01	  0.001	0.99999							#	   0.15	  42.42	
   1113	  -0.06	  -0.07	  0.001	0.99999							#	   0.17	  39.70	
   1114	  -0.05	   0.01	 -0.001	1.00001							#	   0.19	  42.12	
   1115	  -0.06	   0.02	 -0.002	1.00001							#	   0.18	  42.42	
   1116	  -0.03	   0.06	 -0.002	1.00002							#	   0.19	  36.21	
   1117	  -0.03	   0.03	 -0.001	1.00001							#	   0.10	  43.33	
