   1135	   0.08	  -1.84	 -0.030	1.00015							#	   0.69	  20.96	
   1136	  -0.73	  -2.45	 -0.019	0.99985							#	   0.81	  22.98	
   1137	  -2.06	   2.68	 -0.020	1.00011							#	   0.61	  23.18	
   1138	  -0.75	   0.14	 -0.006	0.99947							#	   0.42	  35.05	
   1139	  -3.21	  -3.64	 -0.005	0.99964							#	   1.04	  28.89	
   1140	  -0.26	   1.75	 -0.014	0.99975							#	   0.30	  17.98	
   1141	  -0.68	   2.16	 -0.009	0.99988							#	   0.43	  47.22	
   1142	   1.28	   0.20	 -0.029	1.00043							#	   0.26	  26.77	
   1143	  -2.84	  -0.34	  0.004	0.99979							#	   0.47	  33.94	
   1144	  -3.28	  -2.02	 -0.019	0.99867							#	   0.46	  22.93	
   1145	   0.39	  -0.15	  0.046	1.00186							#	   0.40	  13.69	
   1146	  -1.46	   0.92	 -0.010	0.99963							#	   0.37	  28.48	
   1147	  -0.56	  -0.60	 -0.004	1.00053							#	   0.39	  27.53	
   1148	   0.14	  -3.94	 -0.017	0.99954							#	   0.91	  31.36	
   1149	  -1.13	   3.98	 -0.011	1.00043							#	   0.59	  31.57	
   1150	  -1.15	   0.69	  0.004	0.99928							#	   0.76	  27.58	
   1151	  -0.40	   1.11	  0.031	1.00084							#	   0.68	  19.70	
   1152	   0.58	  -0.51	  0.004	0.99926							#	   0.67	  32.27	
   1153	   1.52	  -0.88	  0.001	1.00016							#	   0.64	  26.21	
   1154	  -0.39	   1.68	  0.021	0.99993							#	   0.58	  18.08	
   1155	  -0.71	  -4.10	  0.009	0.99998							#	   2.17	  12.22	
   1156	  -2.41	   0.10	  0.014	0.99962							#	   0.43	  32.93	
   1157	  -3.91	  -3.03	  0.022	1.00024							#	   0.85	  10.61	
   1158	   2.11	  -0.67	  0.039	1.00036							#	   0.29	  24.95	
   1159	   0.69	  -1.98	 -0.022	0.99996							#	   0.34	  23.03	
   1160	  -0.88	   0.27	  0.022	0.99958							#	   0.31	  22.88	
   1161	  -0.80	   0.06	 -0.006	1.00038							#	   0.28	  25.45	
   1162	  -1.65	   4.15	 -0.006	0.99996							#	   0.52	  35.91	
   1163	   1.52	   0.07	 -0.042	0.99906							#	   0.32	  21.57	
   1164	  -0.25	  -0.98	  0.041	1.00045							#	   0.37	  18.38	
   1165	   0.42	   3.06	  0.001	0.99963							#	   0.42	  42.47	
   1166	   0.00	  -0.91	 -0.021	1.00019							#	   0.43	  30.51	
   1167	   0.33	  -3.97	 -0.005	0.99998							#	   0.63	  25.86	
   1168	   1.94	   2.87	 -0.000	1.00088							#	   0.39	  27.88	
   1169	   0.66	   1.32	  0.003	0.99960							#	   0.30	  25.45	
   1170	  -3.87	  -1.20	 -0.020	1.00015							#	   0.66	  21.26	
   1171	   0.32	  -2.04	  0.009	1.00024							#	   0.59	  31.41	
   1172	   1.31	   2.02	  0.004	1.00008							#	   1.13	  22.22	
   1173	  -1.24	  -3.25	  0.007	1.00026							#	   1.15	  18.33	
   1174	  -1.70	   3.26	 -0.014	1.00015							#	   0.75	  16.52	
   1175	   3.00	  -1.23	  0.010	1.00046							#	   1.03	  10.86	
   1176	  -3.12	   1.24	 -0.020	0.99999							#	   1.68	  14.04	
   1177	  -0.20	  -1.07	 -0.009	0.99985							#	   1.24	  33.89	
   1178	  -0.20	   0.36	  0.027	0.99984							#	   1.06	  20.81	
   1179	   0.51	   0.00	 -0.016	0.99952							#	   0.64	  35.61	
   1180	  -4.10	   0.62	 -0.010	0.99971							#	   0.64	  28.74	
   1181	  -0.73	  -0.76	 -0.006	0.99993							#	   0.29	  36.46	
   1182	  -0.32	  -1.75	  0.029	0.99985							#	   0.35	  24.95	
   1183	  -3.40	  -2.64	 -0.002	0.99991							#	   0.58	  17.98	
   1184	  -0.20	  -0.47	 -0.000	0.99983							#	   0.51	  13.18	
   1185	  -5.87	   0.98	 -0.002	1.00026							#	   1.01	  20.20	
   1186	  -2.23	  -3.30	 -0.001	1.00024							#	   0.42	  18.23	
   1187	  -0.71	   0.95	 -0.019	1.00032							#	   0.20	  18.48	
   1188	  -0.87	  -0.18	 -0.016	1.00074							#	   0.17	  15.35	
   1189	   0.01	  -2.55	 -0.000	1.00044							#	   0.25	  30.91	
   1190	  -0.29	   1.85	 -0.005	1.00020							#	   0.31	  27.22	
   1191	  -2.26	   0.08	 -0.010	1.00017							#	   0.30	  34.75	
   1192	  -0.79	   0.21	  0.010	0.99992							#	   0.20	  38.54	
   1193	  -2.10	   0.37	 -0.023	0.99911							#	   0.16	  26.11	
   1194	   0.54	  -2.04	  0.002	1.00025							#	   0.20	  43.13	
   1195	   0.86	   1.95	  0.016	1.00057							#	   0.22	  34.49	
   1196	   0.67	   0.49	  0.012	1.00021							#	   0.20	  22.88	
   1197	  -0.78	  -1.97	  0.013	1.00021							#	   0.25	  44.19	
   1198	  -2.35	  -0.33	 -0.016	0.99984							#	   0.43	  30.05	
   1199	   1.52	   1.24	 -0.009	1.00241							#	   0.88	  14.95	
   1200	  -0.48	   0.67	 -0.001	0.99987							#	   0.73	  16.72	
   1201	  -0.55	   0.43	 -0.045	1.00007							#	   0.82	  26.16	
   1202	  -0.55	  -1.24	 -0.039	1.00010							#	   0.80	  19.80	
   1203	   1.19	   0.59	  0.045	1.00063							#	   0.85	  12.53	
   1204	  -2.29	   0.97	 -0.042	1.00032							#	   0.64	  19.04	
   1205	   0.65	  -1.42	 -0.002	0.99971							#	   0.42	  28.38	
   1206	  -1.53	   2.50	 -0.031	0.99970							#	   0.45	  20.76	
   1207	   1.58	   0.58	  0.009	1.00043							#	   0.36	  24.04	
   1208	  -2.36	  -0.78	 -0.021	0.99919							#	   0.39	  29.39	
   1209	   0.84	  -1.35	 -0.049	0.99917							#	   0.73	  23.23	
   1210	   0.03	   0.97	 -0.004	1.00105							#	   0.33	  22.37	
   1211	  -4.63	   3.41	 -0.026	1.00060							#	   0.98	  22.73	
   1212	   1.64	  -0.99	 -0.047	0.99940							#	   0.46	  30.45	
   1213	  -0.35	   0.43	  0.018	0.99988							#	   0.24	  22.12	
   1214	   0.16	   1.52	 -0.037	1.00177							#	   0.40	  18.33	
   1215	  -2.15	   2.43	  0.019	1.00003							#	   0.45	  21.72	
   1216	   0.12	   1.87	 -0.088	0.99996							#	   0.52	  23.64	
   1217	  -0.51	   1.36	 -0.024	0.99952							#	   0.42	  16.67	
   1218									skipped		#	   0.71	   7.78	
   1219	   0.32	   0.80	 -0.188	1.00085							#	   0.66	  13.79	
   1220	   1.35	  -1.00	 -0.004	0.99944							#	   0.33	  19.55	
   1221									skipped		#	   0.62	   7.73	
   1222	  -1.40	  -2.74	 -0.123	1.00002							#	   0.30	  15.76	
   1223	   0.34	  -0.91	  0.001	1.00049							#	   0.16	  35.91	
   1224	  -3.10	   0.91	 -0.018	1.00014							#	   0.40	  25.45	
   1225	   2.39	   2.54	  0.002	0.99999							#	   0.44	  21.67	
   1226	  -5.58	  -1.24	 -0.006	1.00025							#	   0.64	  13.64	
   1227	  -0.08	   2.60	  0.004	0.99947							#	   0.49	  37.42	
   1228	  -2.53	  -0.02	  0.040	0.99952							#	   0.34	  36.21	
   1229	  -2.30	   1.56	  0.003	0.99991							#	   0.41	  37.68	
   1230	   0.23	  -1.20	 -0.037	1.00109							#	   0.20	  13.23	
   1231	  -0.00	   0.14	  0.008	0.99992							#	   0.17	  47.37	
   1232	  -1.85	   5.61	  0.075	0.99938							#	   0.78	  18.99	
   1233	  -1.27	  -3.25	 -0.095	0.99981							#	   0.59	  13.33	
   1234	   1.02	   2.40	  0.031	0.99982							#	   0.44	  18.94	
   1235	   1.69	  -0.58	  0.004	0.99961							#	   0.22	  18.74	
   1236	  -1.48	   3.73	  0.015	1.00021							#	   0.66	  31.87	
   1237	  -2.24	  -2.42	  0.004	0.99984							#	   0.36	  34.55	
   1238	   0.74	  -1.48	 -0.034	1.00050							#	   0.25	  30.40	
   1239	  -0.58	  -0.45	 -0.019	0.99998							#	   0.29	  34.95	
   1240	   0.73	   2.93	  0.012	1.00042							#	   0.69	  38.48	
   1241	  -4.44	  -0.43	 -0.034	0.99967							#	   0.74	  19.75	
   1242	   0.06	   2.37	  0.017	1.00069							#	   0.58	  17.88	
   1243	  -1.66	  -0.18	  0.002	0.99979							#	   0.24	  33.48	
   1244	  -2.39	   1.27	  0.012	1.00096							#	   0.33	  31.06	
   1245	   1.44	  -2.27	 -0.022	1.00005							#	   0.42	  18.28	
   1246	   0.77	   2.14	  0.017	0.99925							#	   0.40	  28.28	
   1247	  -1.10	   3.85	  0.007	1.00075							#	   0.65	  26.16	
   1248	  -0.54	  -0.68	  0.002	1.00013							#	   0.76	  22.83	
   1249	  -2.15	   1.17	  0.015	0.99971							#	   0.50	  37.88	
   1250	  -0.42	   3.48	  0.034	1.00127							#	   0.36	  20.20	
   1251	  -1.35	  -1.73	 -0.034	0.99924							#	   0.37	  24.19	
   1252	  -5.44	   0.28	 -0.011	1.00019							#	   0.54	  30.81	
   1253	  -4.51	   2.19	 -0.028	0.99972							#	   0.48	  22.73	
   1254	   0.60	   2.89	 -0.018	1.00025							#	   0.69	  27.37	
   1255	   0.64	  -3.11	  0.001	0.99992							#	   0.68	  17.02	
   1256	  -1.35	  -1.22	  0.008	1.00006							#	   0.71	  12.02	
   1257	  -2.19	   3.36	 -0.033	1.00013							#	   1.05	  13.54	
   1258	   4.01	   3.00	 -0.051	1.00029							#	   0.66	  20.81	
