    748	  -0.04	  -0.05	 -0.000	1.00001							#	   0.04	  67.27	
    749	  -0.00	  -0.17	 -0.001	1.00000							#	   0.05	  66.01	
    750	   0.25	  -0.01	  0.001	1.00001							#	   0.05	  65.00	
    751	  -0.40	  -0.06	  0.003	1.00001							#	   0.05	  63.48	
    752	  -0.14	   0.04	 -0.001	0.99995							#	   0.04	  66.11	
    753	  -0.09	   0.02	  0.002	0.99995							#	   0.04	  66.82	
    754	  -0.22	  -0.01	  0.002	0.99995							#	   0.04	  66.52	
    755	  -0.28	   0.06	  0.003	0.99998							#	   0.04	  65.71	
    756	  -0.41	   0.12	  0.003	0.99995							#	   0.05	  63.08	
    757	  -0.25	   0.09	  0.003	0.99999							#	   0.04	  66.11	
    758	  -0.28	   0.06	  0.004	0.99999							#	   0.04	  65.30	
    759	  -0.33	   0.07	  0.004	1.00003							#	   0.05	  64.95	
    760	  -0.46	  -0.02	  0.002	1.00003							#	   0.05	  63.03	
    761	  -0.21	  -0.08	  0.001	1.00005							#	   0.04	  65.76	
    762	  -0.19	   0.00	  0.001	1.00005							#	   0.04	  66.97	
    763	  -0.04	   0.02	  0.001	1.00005							#	   0.04	  67.83	
    764	  -0.11	   0.05	  0.001	1.00008							#	   0.04	  66.67	
    765	  -0.29	   0.05	  0.000	1.00005							#	   0.05	  64.65	
    766	  -0.25	   0.06	 -0.001	0.99999							#	   0.05	  65.05	
    767	  -0.08	   0.04	  0.001	0.99999							#	   0.04	  67.53	
    768	  -0.02	   0.06	 -0.000	0.99997							#	   0.05	  66.92	
    769	  -0.17	   0.04	  0.001	0.99997							#	   0.04	  67.02	
    770	  -0.11	   0.15	  0.000	0.99999							#	   0.04	  67.37	
    771	  -0.08	   0.08	  0.000	0.99999							#	   0.05	  68.18	
    772	   0.08	   0.11	  0.000	0.99998							#	   0.05	  67.27	
    773	   0.07	   0.07	  0.001	0.99996							#	   0.04	  68.43	
    774	   0.08	   0.15	 -0.001	0.99997							#	   0.05	  66.72	
    775	   0.07	   0.01	  0.000	1.00000							#	   0.05	  68.99	
    776	  -0.15	   0.14	 -0.001	1.00002							#	   0.05	  67.22	
    777	  -0.17	  -0.01	 -0.002	0.99998							#	   0.05	  66.82	
    778	   0.12	  -0.02	  0.000	0.99998							#	   0.05	  68.64	
    779	   0.06	   0.12	  0.001	0.99996							#	   0.05	  66.21	
    780	  -0.03	   0.16	  0.002	0.99995							#	   0.09	  55.40	
    781	  -0.01	   0.13	  0.001	1.00000							#	   0.05	  75.00	
    782	  -0.06	   0.20	  0.002	0.99996							#	   0.05	  68.03	
    783	  -0.12	   0.20	  0.001	0.99999							#	   0.05	  66.57	
    784	  -0.03	   0.12	  0.000	0.99997							#	   0.05	  67.73	
    785	   0.09	   0.01	  0.000	1.00002							#	   0.04	  67.07	
    786	   0.08	  -0.08	 -0.000	1.00005							#	   0.04	  66.97	
    787	  -0.38	   0.17	  0.001	0.99992							#	   0.05	  62.22	
    788	   0.10	   0.06	 -0.001	1.00005							#	   0.05	  66.11	
    789	  -0.04	   0.11	  0.000	0.99997							#	   0.05	  65.96	
    790	   0.36	   0.15	 -0.001	0.99990							#	   0.06	  61.46	
    791	   0.25	   0.12	  0.000	0.99989							#	   0.05	  62.73	
    792	   0.32	   0.06	 -0.002	0.99994							#	   0.05	  62.22	
    793	   0.12	  -0.18	 -0.001	1.00004							#	   0.05	  64.04	
    794	  -0.04	  -0.06	 -0.002	1.00003							#	   0.05	  66.01	
    795	   0.19	  -0.02	 -0.003	1.00001							#	   0.05	  66.01	
    796	   0.25	   0.12	 -0.001	1.00000							#	   0.05	  62.58	
    797	   0.28	   0.10	  0.000	0.99995							#	   0.05	  62.53	
    798	   0.16	   0.12	  0.000	0.99998							#	   0.04	  64.19	
    799	   0.09	   0.07	 -0.000	0.99994							#	   0.04	  65.91	
    800	   0.01	   0.01	 -0.001	0.99997							#	   0.08	  66.87	
    801	   0.10	  -0.10	 -0.000	1.00006							#	   0.07	  64.95	
    802	   0.11	  -0.07	 -0.001	1.00005							#	   0.05	  66.41	
    803	   0.19	  -0.14	  0.001	0.99997							#	   0.05	  65.30	
    804	  -0.15	  -0.11	 -0.001	0.99993							#	   0.04	  64.14	
    805	  -0.11	   0.11	  0.002	1.00005							#	   0.05	  66.41	
    806	  -0.00	   0.10	  0.000	1.00005							#	   0.04	  67.47	
    807	   0.15	   0.11	  0.003	1.00008							#	   0.05	  64.44	
    808	  -0.01	   0.09	  0.003	1.00004							#	   0.04	  66.31	
    809	   0.01	   0.15	  0.002	1.00000							#	   0.04	  65.76	
    810	  -0.13	   0.01	  0.000	0.99996							#	   0.04	  67.02	
    811	   0.12	   0.03	  0.002	1.00004							#	   0.04	  66.46	
    812	   0.04	   0.05	  0.001	1.00000							#	   0.04	  67.37	
    813	   0.14	   0.12	 -0.000	1.00000							#	   0.05	  65.35	
    814	   0.03	   0.11	  0.001	0.99996							#	   0.05	  66.92	
    815	   0.14	   0.12	  0.001	0.99992							#	   0.05	  65.00	
    816	   0.30	   0.05	 -0.000	0.99992							#	   0.05	  63.54	
    817	   0.17	   0.03	  0.001	1.00003							#	   0.05	  65.05	
    818	   0.50	  -0.04	 -0.002	1.00003							#	   0.05	  63.13	
    819	   0.06	   0.07	  0.002	1.00000							#	   0.04	  66.26	
    820	   0.16	   0.10	 -0.001	0.99995							#	   0.05	  65.35	
    821	   0.49	  -0.02	 -0.001	1.00008							#	   0.05	  61.57	
    822	   0.15	   0.14	  0.001	1.00003							#	   0.05	  63.33	
    823	   0.06	   0.10	  0.001	0.99997							#	   0.05	  67.32	
    824	   0.04	   0.02	  0.000	0.99993							#	   0.04	  66.41	
    825	   0.24	   0.06	  0.000	0.99994							#	   0.05	  64.60	
    826	   0.23	   0.10	  0.002	0.99996							#	   0.05	  63.79	
    827	   0.13	   0.01	  0.001	0.99997							#	   0.05	  66.67	
    828	   0.04	   0.15	  0.001	0.99999							#	   0.05	  65.05	
    829	   0.06	   0.12	  0.001	0.99997							#	   0.05	  65.86	
    830	   0.02	   0.09	  0.001	0.99998							#	   0.05	  65.45	
    831	   0.38	  -0.06	  0.001	1.00006							#	   0.06	  62.88	
    832	   0.18	   0.02	  0.001	1.00003							#	   0.06	  65.45	
    833	  -0.07	  -0.03	  0.001	1.00004							#	   0.06	  67.12	
    834	  -0.01	   0.05	  0.002	1.00001							#	   0.06	  66.46	
    835	   0.20	   0.03	  0.001	1.00003							#	   0.06	  65.25	
    836	   0.29	   0.12	  0.003	1.00001							#	   0.07	  61.26	
    837	  -0.17	   0.17	  0.002	1.00000							#	   0.08	  64.60	
    838	  -0.16	   0.12	  0.003	1.00001							#	   0.08	  64.34	
    839	   0.11	   0.12	  0.002	1.00007							#	   0.10	  64.14	
    840	   0.32	   0.02	  0.004	1.00004							#	   0.13	  53.08	
    841	  -0.01	   0.03	  0.002	0.99996							#	   0.08	  73.89	
    842	  -0.00	   0.01	  0.001	0.99997							#	   0.07	  69.19	
    843	   0.02	   0.05	  0.003	1.00002							#	   0.07	  67.63	
    844	   0.01	   0.01	  0.000	0.99998							#	   0.06	  68.94	
    845	   0.18	   0.08	  0.002	0.99994							#	   0.08	  66.57	
    846	   0.13	   0.08	  0.002	0.99996							#	   0.07	  65.86	
    847	  -0.05	   0.04	  0.000	1.00002							#	   0.06	  67.73	
    848	   0.03	   0.03	  0.001	1.00004							#	   0.06	  67.98	
    849	  -0.01	   0.07	  0.002	1.00004							#	   0.07	  68.03	
    850	  -0.01	   0.11	  0.001	1.00000							#	   0.07	  66.87	
    851	   0.06	  -0.04	  0.002	1.00007							#	   0.06	  68.23	
    852	   0.09	  -0.19	  0.002	1.00010							#	   0.06	  65.96	
    853	  -0.17	   0.03	  0.002	1.00004							#	   0.06	  68.03	
    854	  -0.22	   0.14	  0.001	1.00004							#	   0.07	  66.11	
    855	   0.07	   0.09	  0.002	1.00003							#	   0.06	  66.52	
    856	  -0.03	  -0.04	  0.003	0.99999							#	   0.06	  69.55	
    857	  -0.09	   0.12	  0.002	0.99998							#	   0.06	  68.84	
    858	  -0.08	  -0.07	  0.003	0.99997							#	   0.05	  68.13	
    859	  -0.15	   0.12	  0.002	1.00002							#	   0.06	  67.63	
    860	   0.09	   0.09	  0.003	1.00004							#	   0.06	  68.13	
    861	   0.03	  -0.06	  0.003	1.00004							#	   0.06	  68.89	
    862	  -0.58	  -0.06	  0.004	1.00000							#	   0.07	  63.79	
    863	  -0.21	   0.12	  0.001	1.00000							#	   0.05	  67.12	
    864	   0.07	   0.02	  0.003	1.00003							#	   0.05	  68.38	
    865	  -0.23	   0.03	  0.003	1.00006							#	   0.05	  67.93	
    866	   0.01	   0.16	  0.002	1.00001							#	   0.06	  67.22	
    867	  -0.40	   0.07	  0.004	0.99999							#	   0.06	  66.21	
    868	   0.05	   0.04	  0.002	0.99996							#	   0.06	  69.65	
    869	   0.11	   0.23	  0.003	1.00000							#	   0.07	  64.24	
    870	  -0.02	   0.18	  0.003	1.00005							#	   0.08	  66.62	
    871	  -0.02	   0.03	  0.002	1.00006							#	   0.08	  69.60	
    872	   0.02	   0.04	  0.002	1.00002							#	   0.10	  69.95	
    873	   0.14	   0.07	  0.001	0.99998							#	   0.13	  68.43	
    874	   0.05	   0.04	  0.001	0.99995							#	   0.17	  68.69	
    875	   0.01	   0.21	  0.001	0.99995							#	   0.22	  64.75	
    876	   0.62	  -0.15	 -0.001	0.99997							#	   0.22	  63.03	
    877	   0.44	  -0.19	  0.000	1.00002							#	   0.25	  61.87	
    878	   0.13	  -0.00	 -0.001	0.99997							#	   0.27	  66.87	
    879	   0.18	   0.18	  0.001	0.99989							#	   0.29	  62.68	
    880	   0.16	   0.24	  0.001	0.99991							#	   0.33	  62.63	
    881	   0.16	  -0.07	  0.000	1.00000							#	   0.31	  67.37	
    882	   0.29	  -0.12	 -0.002	0.99997							#	   0.28	  63.89	
    883	   0.13	   0.19	  0.002	0.99993							#	   0.33	  64.49	
    884	   0.05	   0.23	  0.002	0.99995							#	   0.33	  64.85	
    885	  -0.01	   0.12	  0.001	0.99999							#	   0.28	  67.68	
    886	   0.03	   0.13	  0.001	1.00000							#	   0.24	  67.27	
    887	   0.04	   0.14	  0.001	1.00001							#	   0.21	  66.31	
    888	   0.02	   0.20	  0.002	0.99998							#	   0.19	  64.55	
    889	   0.16	   0.11	  0.002	0.99999							#	   0.16	  65.86	
    890	   0.12	   0.20	  0.002	0.99998							#	   0.12	  64.34	
    891	  -0.22	   0.12	  0.002	0.99994							#	   0.10	  66.82	
    892	  -0.17	   0.16	 -0.001	0.99996							#	   0.09	  66.31	
    893	   0.03	   0.59	  0.003	1.00009							#	   0.11	  62.88	
    894	  -0.05	   0.24	  0.002	0.99992							#	   0.09	  63.38	
    895	   0.36	   0.08	 -0.001	0.99992							#	   0.09	  64.29	
    896	  -0.11	   0.15	  0.002	1.00001							#	   0.10	  66.87	
    897	  -0.11	   0.08	 -0.001	1.00004							#	   0.10	  66.06	
    898	  -0.03	  -0.00	 -0.000	1.00001							#	   0.12	  69.65	
    899	  -0.13	   0.08	 -0.000	0.99997							#	   0.12	  67.32	
    900	  -0.02	   0.01	  0.000	0.99995							#	   0.19	  58.13	
    901	  -0.12	   0.06	  0.001	1.00005							#	   0.13	  73.23	
    902	  -0.15	   0.09	  0.000	1.00004							#	   0.14	  69.24	
    903	  -0.13	  -0.01	  0.002	1.00001							#	   0.13	  69.29	
    904	  -0.34	   0.10	  0.001	0.99999							#	   0.11	  66.67	
    905	  -0.29	   0.22	 -0.001	0.99998							#	   0.10	  63.99	
    906	  -0.26	   0.09	  0.003	0.99999							#	   0.08	  66.21	
    907	  -0.49	   0.34	 -0.001	1.00000							#	   0.10	  58.13	
    908	  -0.00	   0.15	  0.001	0.99997							#	   0.08	  65.40	
    909	  -0.43	   0.06	  0.004	1.00001							#	   0.09	  64.14	
    910	  -0.45	   0.05	  0.002	1.00000							#	   0.08	  62.58	
    911	  -0.28	   0.13	  0.001	1.00003							#	   0.08	  64.19	
    912	  -0.05	   0.06	  0.001	1.00000							#	   0.07	  67.27	
    913	  -0.24	   0.18	 -0.000	1.00001							#	   0.07	  65.10	
    914	  -0.13	   0.14	 -0.001	1.00002							#	   0.06	  67.42	
    915	  -0.22	   0.16	  0.000	1.00001							#	   0.06	  66.46	
    916	  -0.23	   0.16	  0.000	1.00002							#	   0.06	  65.81	
    917	  -0.24	   0.27	 -0.000	0.99998							#	   0.06	  62.88	
    918	  -0.21	   0.30	 -0.001	0.99995							#	   0.06	  62.83	
    919	  -0.46	   0.16	  0.001	1.00000							#	   0.07	  64.04	
    920	  -0.35	   0.18	  0.002	1.00001							#	   0.06	  64.09	
    921	  -0.17	   0.15	 -0.000	1.00004							#	   0.06	  67.32	
    922	  -0.25	   0.21	 -0.001	0.99999							#	   0.08	  65.10	
    923	  -0.05	   0.15	 -0.001	1.00001							#	   0.08	  68.03	
    924	  -0.18	   0.18	 -0.000	1.00002							#	   0.10	  66.16	
    925	  -0.23	   0.20	 -0.002	1.00004							#	   0.12	  65.45	
    926	   0.09	   0.20	 -0.001	1.00003							#	   0.16	  65.00	
    927	   0.22	   0.14	 -0.001	0.99992							#	   0.18	  65.05	
    928	  -0.16	   0.22	 -0.002	0.99995							#	   0.27	  64.70	
    929	  -0.02	   0.24	 -0.001	0.99989							#	   0.35	  64.04	
    930	   0.12	   0.40	  0.000	0.99994							#	   0.52	  59.70	
    931	  -0.15	   0.26	 -0.001	0.99994							#	   0.58	  63.48	
    932	  -0.08	   0.26	 -0.001	0.99995							#	   0.73	  64.09	
    933	   0.05	   0.04	 -0.001	0.99997							#	   0.60	  68.64	
    934	  -0.07	   0.03	 -0.001	0.99999							#	   0.49	  69.09	
    935	  -0.07	  -0.13	 -0.000	1.00005							#	   0.34	  67.17	
    936	  -0.17	   0.16	 -0.001	1.00002							#	   0.21	  66.92	
    937	  -0.21	   0.09	  0.001	1.00001							#	   0.16	  65.81	
    938	   0.22	   0.17	  0.001	1.00002							#	   0.11	  64.80	
    939	   0.04	   0.07	  0.001	1.00002							#	   0.09	  68.99	
    940	  -0.12	   0.16	 -0.000	1.00000							#	   0.09	  66.87	
    941	  -0.05	   0.16	 -0.001	0.99998							#	   0.10	  68.08	
    942	  -0.14	   0.07	 -0.000	0.99997							#	   0.10	  69.19	
    943	   0.02	   0.04	 -0.001	1.00003							#	   0.12	  69.75	
    944	   0.12	   0.02	 -0.001	1.00002							#	   0.12	  68.99	
    945	  -0.03	   0.13	 -0.001	0.99997							#	   0.12	  69.39	
    946	  -0.10	   0.06	 -0.002	0.99993							#	   0.12	  69.60	
    947	   0.31	  -0.05	 -0.003	1.00004							#	   0.10	  67.63	
    948	   0.17	   0.07	  0.000	0.99998							#	   0.07	  67.93	
    949	  -0.00	   0.14	 -0.002	0.99992							#	   0.05	  69.44	
    950	   0.17	   0.13	 -0.002	0.99995							#	   0.05	  67.63	
    951	   0.49	   0.05	 -0.003	1.00000							#	   0.07	  65.51	
    952	   0.07	  -0.01	 -0.000	1.00001							#	   0.07	  69.24	
    953	  -0.13	  -0.05	 -0.000	1.00004							#	   0.10	  67.73	
    954	   0.09	  -0.08	  0.000	1.00003							#	   0.11	  68.48	
    955	   0.14	  -0.00	  0.001	1.00005							#	   0.13	  68.54	
    956	   0.30	  -0.13	  0.001	1.00004							#	   0.14	  65.35	
    957	   0.12	   0.16	 -0.001	1.00001							#	   0.16	  65.05	
    958	   0.04	   0.13	  0.001	0.99999							#	   0.19	  66.01	
    959	   0.27	   0.06	  0.001	0.99993							#	   0.18	  65.00	
    960	   0.19	  -0.01	 -0.000	1.00004							#	   0.20	  55.30	
    961	   0.05	   0.04	 -0.000	1.00002							#	   0.16	  74.90	
    962	   0.17	  -0.02	  0.001	1.00000							#	   0.14	  69.60	
    963	   0.15	  -0.11	 -0.000	0.99999							#	   0.19	  67.53	
    964	  -0.08	   0.01	 -0.001	1.00001							#	   0.18	  69.24	
    965	  -0.08	   0.25	  0.001	0.99995							#	   0.34	  63.89	
    966	   0.14	   0.03	 -0.000	0.99991							#	   0.20	  65.81	
    967	   0.57	   0.15	 -0.002	0.99996							#	   0.22	  61.01	
    968	   0.20	   0.07	  0.001	0.99999							#	   0.25	  63.43	
    969	   0.08	   0.02	 -0.001	0.99997							#	   0.21	  64.80	
    970	   0.23	  -0.10	  0.001	1.00006							#	   0.29	  63.33	
    971	   0.01	   0.13	 -0.001	1.00005							#	   0.28	  63.54	
    972	   0.25	  -0.28	  0.001	1.00002							#	   0.31	  59.75	
    973	   0.16	  -0.01	  0.000	1.00001							#	   0.22	  63.99	
    974	   0.44	   0.02	 -0.002	1.00001							#	   0.22	  62.88	
    975	   0.33	   0.11	 -0.001	0.99993							#	   0.29	  62.27	
    976	   0.12	  -0.06	  0.000	0.99987							#	   0.34	  65.45	
    977	   0.15	   0.02	 -0.000	0.99990							#	   0.52	  64.70	
    978	   0.23	  -0.04	  0.000	0.99992							#	   0.62	  64.85	
    979	   0.25	  -0.12	 -0.000	0.99992							#	   0.77	  62.68	
    980	   0.13	  -0.23	  0.001	0.99994							#	   0.78	  62.88	
    981	   0.47	  -0.15	 -0.002	1.00002							#	   0.91	  60.61	
    982	   0.42	  -0.05	  0.000	1.00005							#	   0.74	  61.06	
    983	   0.07	  -0.09	  0.000	1.00004							#	   0.74	  64.60	
    984	   0.03	  -0.02	 -0.001	1.00003							#	   0.68	  66.16	
    985	  -0.06	   0.01	  0.002	1.00002							#	   0.58	  65.76	
    986	   0.21	   0.14	  0.002	1.00003							#	   0.44	  62.58	
    987	   0.27	   0.07	  0.003	1.00004							#	   0.30	  63.89	
    988	   0.30	  -0.05	  0.002	1.00000							#	   0.23	  65.05	
    989	   0.07	   0.13	  0.001	0.99996							#	   0.16	  64.95	
    990	   0.06	   0.15	  0.001	0.99995							#	   0.12	  63.48	
    991	   0.10	   0.02	  0.003	1.00001							#	   0.11	  64.90	
    992	   0.20	   0.11	  0.001	1.00001							#	   0.09	  63.18	
    993	   0.18	   0.06	  0.002	1.00004							#	   0.10	  64.34	
    994	   0.26	   0.04	  0.001	1.00000							#	   0.13	  64.24	
    995	   0.15	   0.03	  0.001	1.00006							#	   0.09	  65.86	
    996	   0.06	  -0.15	  0.001	1.00004							#	   0.11	  65.86	
    997	   0.15	  -0.07	  0.001	1.00002							#	   0.14	  66.41	
    998	   0.11	   0.06	  0.001	1.00000							#	   0.14	  65.40	
    999	   0.15	   0.02	  0.001	0.99999							#	   0.15	  66.01	
   1000	   0.30	  -0.06	  0.001	1.00001							#	   0.14	  64.24	
   1001	   0.17	   0.05	  0.003	0.99997							#	   0.11	  65.10	
   1002	   0.15	   0.06	  0.001	0.99997							#	   0.08	  65.45	
   1003	   0.03	   0.07	  0.001	0.99998							#	   0.09	  67.17	
   1004	  -0.04	  -0.04	  0.001	0.99998							#	   0.12	  65.25	
   1005	   0.09	  -0.01	  0.001	1.00001							#	   0.11	  64.60	
   1006	  -0.05	   0.07	  0.001	0.99996							#	   0.14	  62.17	
   1007	   0.19	   0.08	  0.002	1.00002							#	   0.16	  62.93	
   1008	   0.28	   0.13	  0.001	0.99998							#	   0.18	  60.20	
   1009	   0.36	   0.03	  0.002	1.00000							#	   0.16	  60.51	
   1010	   0.09	   0.04	  0.001	1.00001							#	   0.12	  62.73	
   1011	   0.00	   0.06	  0.001	1.00002							#	   0.09	  65.51	
   1012	  -0.01	   0.03	  0.000	0.99998							#	   0.09	  65.40	
   1013	   0.13	   0.00	  0.001	1.00005							#	   0.09	  65.10	
   1014	   0.07	   0.24	  0.001	0.99998							#	   0.09	  61.21	
   1015	   0.15	   0.15	  0.002	0.99995							#	   0.08	  64.60	
   1016	   0.15	   0.15	  0.001	0.99996							#	   0.07	  64.80	
   1017	   0.14	   0.21	  0.002	1.00002							#	   0.07	  63.08	
   1018	  -0.01	   0.16	  0.001	0.99997							#	   0.06	  66.46	
   1019	   0.09	   0.10	  0.001	1.00001							#	   0.06	  67.68	
   1020	   0.18	   0.02	  0.002	1.00005							#	   0.10	  56.97	
   1021	   0.07	  -0.10	  0.002	1.00003							#	   0.05	  74.34	
   1022	   0.06	   0.06	  0.001	1.00003							#	   0.05	  71.92	
   1023	   0.19	   0.07	  0.002	0.99995							#	   0.06	  68.79	
   1024	   0.24	   0.12	  0.001	0.99997							#	   0.06	  67.02	
   1025	   0.17	   0.00	  0.002	0.99997							#	   0.06	  69.04	
   1026	   0.14	  -0.10	  0.001	0.99999							#	   0.06	  69.44	
   1027	   0.05	  -0.04	  0.001	1.00000							#	   0.05	  70.45	
   1028	   0.02	   0.03	 -0.000	0.99998							#	   0.05	  70.71	
   1029	   0.01	   0.09	  0.000	0.99996							#	   0.05	  70.00	
   1030	   0.15	   0.00	  0.001	0.99997							#	   0.05	  68.69	
   1031	   0.31	  -0.08	  0.002	0.99998							#	   0.05	  66.46	
   1032	   0.14	  -0.16	  0.001	0.99997							#	   0.05	  67.93	
   1033	   0.20	   0.17	 -0.001	0.99994							#	   0.05	  64.85	
   1034	   0.19	   0.06	  0.001	0.99994							#	   0.04	  67.07	
   1035	   0.11	   0.14	 -0.000	0.99994							#	   0.05	  67.27	
   1036	   0.02	   0.10	  0.000	0.99999							#	   0.05	  69.09	
   1037	  -0.06	   0.16	  0.000	1.00003							#	   0.05	  68.33	
   1038	   0.06	   0.07	  0.001	0.99995							#	   0.04	  69.80	
   1039	   0.13	  -0.06	  0.000	0.99999							#	   0.04	  69.44	
   1040	   0.07	   0.03	 -0.000	0.99999							#	   0.04	  70.30	
   1041	   0.13	   0.16	 -0.000	0.99999							#	   0.05	  67.37	
   1042	  -0.11	   0.13	  0.000	0.99998							#	   0.05	  68.74	
   1043	   0.12	   0.14	  0.000	0.99998							#	   0.05	  67.73	
   1044	   0.08	   0.11	  0.000	0.99997							#	   0.04	  68.94	
   1045	  -0.05	   0.08	 -0.000	1.00000							#	   0.04	  70.10	
   1046	   0.04	  -0.05	 -0.001	1.00003							#	   0.04	  71.01	
   1047	  -0.03	   0.09	  0.000	1.00007							#	   0.04	  70.45	
   1048	   0.12	   0.21	 -0.000	1.00002							#	   0.05	  65.76	
   1049	   0.03	   0.28	 -0.001	0.99999							#	   0.05	  66.46	
   1050	  -0.18	   0.19	  0.001	0.99998							#	   0.05	  67.07	
   1051	  -0.25	   0.23	  0.000	0.99997							#	   0.05	  65.56	
   1052	  -0.02	   0.03	 -0.000	0.99998							#	   0.04	  71.41	
   1053	  -0.17	   0.09	  0.000	0.99999							#	   0.05	  71.11	
   1054	  -0.33	   0.28	  0.001	0.99995							#	   0.06	  63.48	
   1055	  -0.01	   0.12	  0.001	0.99999							#	   0.05	  70.10	
   1056	  -0.26	   0.25	  0.000	1.00000							#	   0.06	  64.60	
   1057	  -0.19	   0.25	 -0.000	0.99999							#	   0.06	  64.75	
   1058	  -0.21	   0.20	  0.001	1.00002							#	   0.06	  66.57	
   1059	  -0.19	   0.24	 -0.001	1.00001							#	   0.06	  66.11	
   1060	  -0.15	   0.25	 -0.000	1.00004							#	   0.06	  65.96	
   1061	  -0.18	   0.13	 -0.000	1.00004							#	   0.05	  69.24	
   1062	  -0.36	   0.13	  0.001	0.99999							#	   0.06	  66.67	
   1063	  -0.21	   0.26	 -0.001	1.00000							#	   0.06	  64.75	
   1064	  -0.21	   0.18	  0.001	0.99997							#	   0.05	  67.22	
   1065	  -0.47	   0.17	  0.001	0.99995							#	   0.06	  63.74	
   1066	  -0.33	   0.20	 -0.000	0.99992							#	   0.06	  65.25	
   1067	  -0.16	   0.27	 -0.000	0.99997							#	   0.06	  64.55	
   1068	  -0.27	   0.25	 -0.001	0.99994							#	   0.07	  65.86	
   1069	  -0.33	   0.30	 -0.000	1.00007							#	   0.07	  60.96	
   1070	  -0.37	   0.15	  0.001	0.99999							#	   0.07	  65.20	
   1071	  -0.08	   0.47	 -0.002	1.00003							#	   0.08	  61.57	
   1072	  -0.21	   0.48	  0.000	1.00000							#	   0.08	  58.74	
   1073	  -0.18	   0.15	 -0.002	1.00003							#	   0.06	  69.34	
   1074	  -0.30	   0.17	  0.000	0.99999							#	   0.06	  67.17	
   1075	  -0.21	   0.24	 -0.001	1.00000							#	   0.06	  67.98	
   1076	  -0.09	   0.31	 -0.001	0.99995							#	   0.06	  67.27	
   1077	  -0.16	   0.49	 -0.002	0.99992							#	   0.09	  61.01	
   1078	  -0.30	   0.28	 -0.002	0.99993							#	   0.09	  64.75	
   1079	  -0.15	   0.36	 -0.002	0.99996							#	   0.09	  64.44	
   1080	   0.05	   0.40	 -0.000	1.00000							#	   0.12	  51.11	
   1081	   0.01	   0.24	 -0.002	1.00001							#	   0.07	  70.76	
   1082	  -0.04	   0.10	 -0.001	1.00003							#	   0.06	  72.53	
   1083	  -0.01	   0.06	 -0.001	1.00007							#	   0.06	  71.36	
   1084	  -0.12	   0.12	 -0.002	1.00005							#	   0.06	  70.05	
   1085	   0.02	   0.11	 -0.002	1.00001							#	   0.10	  70.76	
   1086	   0.15	   0.28	 -0.002	0.99999							#	   0.12	  64.90	
   1087	   0.11	   0.11	 -0.002	0.99997							#	   0.06	  69.80	
   1088	   0.19	   0.14	 -0.002	1.00002							#	   0.06	  67.88	
   1089	  -0.15	   0.01	 -0.002	1.00000							#	   0.06	  69.60	
   1090	   0.17	   0.12	 -0.000	0.99994							#	   0.06	  67.07	
   1091	   0.18	   0.17	 -0.001	0.99990							#	   0.05	  66.97	
   1092	   0.09	   0.02	 -0.002	0.99995							#	   0.05	  69.90	
   1093	   0.17	  -0.02	 -0.002	0.99999							#	   0.05	  69.34	
   1094	   0.23	  -0.08	 -0.002	1.00002							#	   0.07	  68.23	
   1095	   0.11	   0.00	 -0.002	0.99998							#	   0.06	  70.35	
   1096	   0.25	  -0.02	 -0.001	0.99996							#	   0.06	  67.98	
   1097	   0.41	   0.18	 -0.002	0.99998							#	   0.07	  63.99	
   1098	   0.19	   0.15	 -0.001	1.00003							#	   0.06	  67.58	
   1099	   0.02	  -0.02	 -0.001	1.00001							#	   0.05	  71.82	
   1100	   0.08	   0.06	 -0.001	1.00000							#	   0.05	  70.91	
   1101	   0.06	   0.08	 -0.001	1.00002							#	   0.05	  70.51	
   1102	   0.29	   0.05	 -0.001	1.00003							#	   0.05	  67.83	
   1103	   0.12	   0.11	 -0.000	0.99995							#	   0.05	  68.59	
   1104	  -0.16	   0.02	 -0.001	0.99995							#	   0.04	  70.10	
   1105	   0.13	  -0.02	 -0.001	1.00004							#	   0.04	  70.15	
   1106	   0.26	   0.14	 -0.001	1.00002							#	   0.05	  67.07	
   1107	   0.15	  -0.08	 -0.001	0.99999							#	   0.05	  70.15	
   1108	  -0.16	   0.06	 -0.000	0.99997							#	   0.05	  71.16	
   1109	  -0.06	   0.13	 -0.002	0.99997							#	   0.05	  70.81	
   1110	   0.56	  -0.01	 -0.001	1.00001							#	   0.06	  67.07	
   1111	  -0.10	  -0.01	 -0.000	0.99999							#	   0.04	  71.92	
   1112	  -0.03	  -0.03	 -0.002	0.99998							#	   0.04	  72.53	
   1113	  -0.09	  -0.09	 -0.001	0.99999							#	   0.05	  71.46	
   1114	   0.07	  -0.14	 -0.001	1.00002							#	   0.04	  71.52	
   1115	   0.16	  -0.11	  0.000	1.00001							#	   0.05	  70.30	
   1116	  -0.04	   0.01	 -0.000	1.00000							#	   0.04	  74.24	
   1117	  -0.05	   0.03	 -0.001	1.00001							#	   0.04	  74.34	
   1118	   0.24	   0.07	 -0.001	1.00001							#	   0.05	  71.11	
   1119	   0.17	   0.08	  0.001	0.99998							#	   0.05	  71.16	
   1120	   0.03	  -0.07	  0.000	1.00002							#	   0.04	  74.34	
   1121	   0.00	  -0.15	 -0.002	1.00005							#	   0.05	  72.73	
