    751	  -0.49	   2.39	 -0.007	1.00136							#	   0.61	  18.69	
    752	  -1.85	  -2.55	  0.002	0.99735							#	   1.16	  18.84	
    753	  -3.15	   1.34	  0.015	1.00056							#	   0.65	  23.69	
    754	  -4.25	  -1.53	 -0.076	0.99957							#	   1.26	  19.19	
    755	  -5.79	  -6.06	  0.089	1.00085							#	   1.18	  11.77	
    756	  -2.99	   5.12	 -0.073	0.99782							#	   1.24	  11.11	
    757	  -4.88	  -1.48	 -0.076	1.00046							#	   1.15	  22.88	
    758	  -9.93	  -3.40	 -0.009	0.99907							#	   2.81	  20.71	
    759	  -8.23	  -1.24	  0.060	1.00053							#	   1.36	  16.92	
    760	  -9.22	  -0.23	 -0.108	1.00039							#	   1.70	  19.55	
    761	  -8.87	  -1.86	  0.052	0.99848							#	   2.03	  13.23	
    762	 -11.09	   1.02	 -0.079	1.00139							#	   1.52	  18.89	
    763	 -10.57	  -1.47	 -0.000	1.00016							#	   1.77	  27.88	
    764	 -13.60	   4.58	 -0.060	0.99719							#	   3.26	   9.90	
    765	 -12.70	  -4.54	 -0.041	1.00260							#	   1.62	  11.01	
    766	 -12.38	   0.47	 -0.036	1.00065							#	   1.96	  14.34	
    767	 -12.64	  -0.43	 -0.034	0.99922							#	   1.87	  28.48	
    768	 -14.20	   0.37	 -0.022	0.99958							#	   1.80	  20.00	
    769	 -12.88	   2.23	 -0.057	1.00096							#	   1.17	  26.36	
    770	 -13.21	   0.65	 -0.014	0.99970							#	   1.42	  24.85	
    771	  -6.54	   2.86	 -0.156	0.99935							#	   0.74	  11.82	
    772	 -10.87	  -6.37	  0.096	1.00110							#	   0.86	   8.08	
    773	  -7.81	   6.05	 -0.144	0.99984							#	   0.90	  13.84	
    774	  -0.17	   1.41	 -0.005	1.00097							#	   0.59	  23.13	
    775	  -0.17	   1.23	 -0.064	1.00109							#	   0.52	  26.97	
    776	   0.31	   2.22	 -0.029	1.00090							#	   0.54	  23.69	
    777	  -1.15	   0.05	 -0.036	1.00069							#	   0.39	  34.44	
    778	  -0.59	   0.29	 -0.034	1.00114							#	   0.48	  38.28	
    779	  -1.53	  -1.86	 -0.037	1.00101							#	   0.47	  29.09	
    780	  -0.02	   0.34	 -0.026	1.00110							#	   0.44	  30.15	
    781	  -0.46	  -0.66	 -0.033	1.00177							#	   0.53	  38.89	
    782	  -0.81	   3.99	 -0.021	1.00159							#	   0.98	  28.23	
    783	  -2.53	  -2.23	 -0.015	1.00119							#	   0.68	  15.00	
    784	   1.28	  -2.68	  0.006	1.00056							#	   0.68	  25.86	
    785	  -1.65	   1.88	 -0.028	1.00161							#	   0.45	  41.41	
    786	  -0.15	   0.35	 -0.032	1.00091							#	   0.36	  22.58	
    787	  -0.47	   0.17	 -0.020	1.00147							#	   0.43	  27.42	
    788	  -0.43	  -0.97	 -0.015	1.00134							#	   0.56	  21.97	
    789	   3.05	   0.12	 -0.056	1.00150							#	   0.55	  24.29	
    790	  -1.97	  -5.27	  0.004	0.99862							#	   1.21	  30.30	
    791	  -1.88	  -3.34	  0.006	1.00003							#	   0.50	  37.88	
    792	  -3.28	  -4.92	  0.002	0.99877							#	   1.21	  40.30	
    793	 -11.14	  -4.65	 -0.003	0.99958							#	   2.33	  27.32	
    794	  -3.79	  -0.65	  0.021	0.99891							#	   0.41	  34.24	
    795	  -5.32	  -0.43	  0.049	0.99890							#	   0.57	  22.12	
    796	  -2.55	   4.05	 -0.015	0.99879							#	   0.44	  29.24	
    797	  -5.86	  -5.42	  0.034	0.99892							#	   0.96	  23.18	
    798	 -10.19	   2.74	  0.027	0.99927							#	   1.45	  24.75	
    799	  -7.66	  -2.37	 -0.006	0.99846							#	   0.73	  15.81	
    800	  -0.48	  -1.48	  0.004	0.99895							#	   0.25	  27.37	
    801	  -0.58	  -4.01	  0.011	0.99935							#	   0.43	  33.28	
    802	  -5.51	   0.39	 -0.042	0.99883							#	   0.59	  23.08	
    803	  -5.11	   4.36	 -0.020	0.99935							#	   0.72	  28.13	
    804	  -5.33	  -3.17	 -0.030	0.99919							#	   0.84	  34.04	
    805	  -1.27	  -2.06	 -0.038	0.99979							#	   0.28	  39.39	
    806	   1.82	   1.82	 -0.020	0.99949							#	   0.31	  30.40	
    807	  -4.10	   1.01	 -0.008	0.99914							#	   0.81	  25.00	
    808	  -3.37	  -1.70	 -0.023	0.99928							#	   0.58	  16.82	
    809	   2.79	  -4.82	  0.004	0.99900							#	   1.14	  41.01	
    810	  -2.28	  -1.03	  0.025	0.99906							#	   0.95	  23.74	
    811	  -1.35	  -0.92	 -0.006	0.99837							#	   1.48	  34.85	
    812	  -2.20	  -0.74	 -0.006	0.99873							#	   1.72	  37.32	
    813	   0.90	  -5.69	 -0.004	0.99873							#	   2.16	  17.83	
    814	  -2.92	   1.49	  0.010	0.99864							#	   1.81	  29.95	
    815	   1.32	  -3.71	 -0.013	0.99900							#	   1.84	  23.54	
    816	   0.79	  -0.62	 -0.002	0.99850							#	   2.33	  24.65	
    817	   2.92	  -0.27	 -0.004	0.99897							#	   1.80	  29.19	
    818	  -3.04	  -0.91	 -0.010	0.99946							#	   1.31	  22.68	
    819	  -4.99	   0.47	  0.009	0.99926							#	   1.03	  27.42	
    820	  -3.72	  -1.87	 -0.003	0.99976							#	   2.16	  22.32	
    821	   0.04	   0.81	 -0.006	0.99884							#	   3.47	  31.31	
    822	   0.69	   3.49	  0.014	0.99897							#	   2.40	  24.70	
    823	  -0.74	  -0.68	  0.010	0.99902							#	   3.43	  24.90	
    824	  -0.93	   1.42	 -0.007	0.99925							#	   3.04	  11.62	
    825	   0.08	  -1.14	  0.004	0.99980							#	   2.00	  13.64	
    826	  -1.13	   0.25	 -0.042	0.99984							#	   0.59	  28.03	
    827	  -0.79	   0.70	 -0.035	0.99998							#	   0.34	  36.41	
    828	  -2.42	   3.01	 -0.051	0.99977							#	   0.67	  27.63	
    829	  -0.28	   0.99	 -0.007	1.00781							#	   1.28	  13.18	
    830	  -7.85	  -2.42	 -0.046	1.00604							#	   0.99	  12.88	
    831	   0.08	   1.98	 -0.032	0.99976							#	   0.73	  30.05	
    832	  -1.05	  -0.61	 -0.017	0.99998							#	   1.03	  30.10	
    833	  -2.44	   0.89	  0.040	0.99972							#	   1.59	  13.28	
    834	  -2.93	   0.14	 -0.009	0.99957							#	   1.72	  22.12	
    835	   0.44	   0.66	  0.050	0.99883							#	   1.62	  24.24	
    836	   0.01	  -5.26	  0.010	0.99924							#	   1.78	  15.20	
    837	  -2.29	   2.41	  0.030	0.99967							#	   1.24	  17.93	
    838	  -0.17	   0.16	 -0.006	0.99926							#	   0.77	  27.68	
    839	  -1.67	   0.16	 -0.003	0.99987							#	   0.52	  19.14	
    840	   0.73	  -0.13	 -0.058	1.00013							#	   0.37	  22.07	
    841	  -1.24	  -0.07	 -0.019	0.99936							#	   0.29	  16.57	
    842	  -3.05	   1.69	 -0.043	1.00042							#	   0.36	  38.64	
    843	  -1.35	  -1.01	 -0.031	1.00019							#	   0.37	  26.77	
    844	  -0.27	   1.67	 -0.025	1.00077							#	   0.49	  32.42	
    845	  -3.76	  -2.52	 -0.015	1.00038							#	   1.06	  18.64	
    846	  -4.60	  -0.07	 -0.039	1.00178							#	   1.92	  24.60	
    847	  -5.01	  -0.04	 -0.019	1.00144							#	   1.49	  28.18	
    848	  -0.16	   2.47	 -0.019	1.00111							#	   1.79	  23.74	
    849	   0.55	  -0.60	 -0.005	0.99985							#	   1.45	  23.54	
    850	  -2.97	   2.65	  0.024	0.99966							#	   2.14	  26.21	
    851	  -2.30	   1.00	 -0.010	1.00010							#	   1.48	  31.62	
    852	  -1.28	   0.29	 -0.005	0.99981							#	   1.64	  29.75	
    853	  -1.43	   1.34	 -0.016	1.00004							#	   1.68	  22.98	
    854	  -1.17	  -1.22	  0.029	0.99987							#	   1.19	  22.02	
    855	   0.66	  -1.34	  0.040	0.99935							#	   1.01	  25.40	
    856	   0.94	   0.80	  0.032	1.00007							#	   1.62	   8.54	
    857	   0.87	  -1.10	  0.030	0.99958							#	   0.93	  23.48	
    858	  -0.18	   0.82	  0.023	1.00012							#	   0.78	  29.80	
    859	  -1.28	   1.98	  0.003	0.99985							#	   0.47	  34.85	
    860	  -0.94	   0.71	 -0.003	1.00013							#	   0.54	  39.14	
    861	  -2.35	   0.35	 -0.021	1.00007							#	   0.69	  17.37	
    862	  -3.36	   3.01	 -0.049	1.00036							#	   1.25	  21.87	
    863	   0.79	   0.45	  0.010	1.00005							#	   1.74	  28.13	
    864	   0.12	   0.41	 -0.013	0.99992							#	   1.81	  40.96	
    865	   2.24	  -1.11	 -0.022	0.99943							#	   1.69	  33.23	
    866	  -1.51	   2.75	  0.039	0.99949							#	   2.27	  22.02	
    867	   1.03	   1.90	 -0.013	1.00039							#	   1.68	  28.84	
    868	   0.59	   4.48	  0.034	0.99981							#	   1.59	  27.32	
    869	  -0.33	   2.66	  0.004	1.00028							#	   1.21	  27.07	
    870	   0.77	   1.21	  0.024	0.99922							#	   1.40	  17.47	
    871	   2.12	  -0.17	 -0.015	0.99863							#	   1.27	  19.60	
    872	  -0.20	   0.17	  0.017	0.99985							#	   1.02	  20.96	
    873	  -3.46	  -0.64	 -0.012	1.00058							#	   0.88	  16.87	
    874	  -0.60	   0.14	 -0.045	1.00028							#	   0.57	  18.54	
    875	   2.74	   4.04	  0.015	1.00003							#	   0.90	  23.69	
    876	   4.71	   1.72	 -0.025	0.99952							#	   1.04	  20.86	
    877	   1.02	  -0.92	  0.050	0.99981							#	   0.67	  20.20	
    878	  -1.47	   0.27	  0.054	1.00017							#	   1.08	  20.10	
    879	  -0.52	   4.43	 -0.036	0.99879							#	   1.23	  17.07	
    880	   2.75	  -0.53	  0.037	0.99818							#	   0.51	  23.08	
    881	   1.05	  -0.53	  0.049	0.99932							#	   0.52	  12.78	
    882	   2.43	   2.12	  0.023	0.99910							#	   0.55	  27.98	
    883	   2.07	  -0.43	  0.041	0.99978							#	   0.49	  16.16	
    884	   2.29	   4.28	  0.031	0.99959							#	   0.90	  31.26	
    885	   2.02	   0.88	  0.031	0.99955							#	   0.58	  31.87	
    886	   0.81	  -2.94	  0.029	0.99974							#	   0.68	  31.97	
    887	   0.99	   2.32	 -0.016	0.99963							#	   0.83	  28.64	
    888	  -0.51	  -0.58	  0.007	1.00032							#	   0.52	  28.74	
    889	   1.37	   1.78	  0.014	0.99996							#	   0.53	  28.08	
    890	  -0.37	   2.25	  0.032	1.00082							#	   1.01	  24.09	
    891	  -3.41	   2.46	  0.029	0.99996							#	   1.11	  19.95	
    892	   2.98	   1.80	  0.053	1.00069							#	   1.16	  23.54	
    893	  -1.98	   0.81	 -0.015	1.00037							#	   1.16	  32.07	
    894	  -0.04	   0.11	  0.004	0.99993							#	   1.11	  30.45	
    895	   2.42	   2.89	 -0.020	1.00010							#	   1.44	  26.57	
    896	  -0.26	   1.30	  0.021	1.00021							#	   1.21	  27.27	
    897	  -1.07	  -0.21	  0.003	1.00066							#	   0.81	  31.62	
    898	   2.26	   5.99	 -0.013	0.99952							#	   0.82	  22.17	
    899	   4.24	   0.10	 -0.018	0.99962							#	   0.30	  21.52	
    900	  -0.82	   0.45	  0.058	1.00081							#	   0.32	  16.72	
    901	   1.45	   1.64	  0.023	0.99751							#	   0.47	  14.70	
    902	  -5.10	   0.75	 -0.039	1.00227							#	   0.62	  17.88	
    903	   3.86	   3.49	  0.013	0.99748							#	   0.70	  12.37	
    904	  -2.46	   0.65	 -0.037	0.99940							#	   0.65	  19.90	
    905	   1.30	   1.22	  0.028	1.00066							#	   0.28	  44.65	
    906	   0.08	  -0.65	  0.031	1.00046							#	   0.24	  37.93	
    907	  -1.78	   2.63	  0.023	1.00016							#	   0.73	  26.26	
    908	   0.48	  -3.25	  0.010	1.00030							#	   0.89	  32.12	
    909	  -1.59	   3.22	  0.012	1.00035							#	   1.10	  37.42	
    910	  -0.97	   2.21	  0.022	1.00027							#	   0.51	  37.42	
    911	  -0.20	   1.69	 -0.014	1.00008							#	   0.32	  40.40	
    912	  -3.20	  -1.27	  0.023	1.00020							#	   0.40	  28.08	
    913	  -0.16	   2.95	 -0.020	1.00025							#	   0.49	  20.61	
    914	  -0.61	  -4.34	  0.040	0.99996							#	   0.63	  20.56	
    915	  -0.58	   1.16	 -0.000	1.00015							#	   0.70	  20.91	
    916	  -1.16	   1.28	 -0.005	1.00052							#	   0.98	  33.59	
    917	  -5.70	   2.28	  0.011	1.00003							#	   1.24	  19.49	
    918	   1.04	  -1.33	 -0.052	1.00083							#	   1.03	  27.47	
    919	  -1.27	   5.97	 -0.041	1.00048							#	   1.44	  28.03	
    920	  -1.63	  -2.09	  0.001	1.00008							#	   0.39	  29.29	
    921	  -3.29	   2.93	 -0.048	1.00053							#	   0.40	  28.03	
    922	   2.52	   1.09	 -0.022	0.99973							#	   0.76	  17.73	
    923	  -3.40	   1.41	 -0.034	1.00021							#	   0.39	  25.76	
    924	   1.23	   2.61	  0.016	0.99942							#	   0.85	  12.98	
    925	   1.09	  -1.63	 -0.003	0.99929							#	   0.42	  30.30	
    926	   2.65	  -3.15	  0.002	0.99910							#	   0.54	  23.69	
    927	  -3.15	   2.76	  0.006	0.99885							#	   1.18	  32.73	
    928	  -0.46	  -1.88	  0.022	0.99932							#	   1.27	  20.96	
    929	  -0.50	  -1.67	  0.018	0.99917							#	   1.00	  31.01	
    930	   1.87	   1.84	  0.040	0.99962							#	   0.84	  16.67	
    931	  -0.28	   1.50	  0.026	0.99941							#	   0.77	  28.03	
    932	   0.08	  -1.83	  0.021	0.99949							#	   0.89	  35.20	
    933	   2.01	  -2.14	  0.006	0.99985							#	   0.66	  36.67	
    934	  -1.72	   2.15	  0.013	0.99972							#	   0.67	  24.19	
    935	  -1.63	   0.61	 -0.033	1.00051							#	   0.80	  21.72	
    936	  -0.01	  -1.11	  0.024	0.99974							#	   0.99	  21.41	
    937	  -0.66	   3.60	 -0.031	1.00040							#	   1.13	  35.71	
    938	   1.33	   2.40	 -0.043	1.00023							#	   1.03	  22.47	
    939	  -1.39	  -2.88	 -0.004	1.00048							#	   1.67	  28.43	
    940	  -1.35	   4.84	 -0.004	1.00085							#	   0.88	  28.74	
    941	  -3.19	  -1.33	 -0.029	1.00069							#	   0.94	  13.03	
    942	   1.60	  -1.75	  0.010	1.00046							#	   0.39	  31.11	
    943	   1.19	   2.38	 -0.022	1.00028							#	   0.28	  38.64	
    944	  -1.43	   2.15	 -0.010	1.00006							#	   0.30	  28.89	
    945	  -1.67	   1.01	 -0.028	1.00034							#	   0.31	  43.28	
    946	   1.56	   1.35	 -0.042	0.99966							#	   0.33	  31.36	
    947	  -2.31	  -1.42	  0.000	0.99998							#	   0.28	  28.99	
    948	   1.50	  -1.07	 -0.002	1.00003							#	   0.36	  36.31	
    949	  -0.84	  -0.75	  0.014	1.00026							#	   0.43	  38.99	
    950	   1.71	   3.81	  0.001	1.00014							#	   0.58	  30.86	
    951	  -1.26	   0.70	  0.004	1.00019							#	   0.35	  45.10	
    952	   0.04	  -1.23	  0.015	0.99987							#	   0.35	  39.55	
    953	   0.38	   3.15	  0.008	1.00025							#	   0.56	  29.60	
    954	  -2.08	  -1.78	 -0.008	1.00030							#	   0.47	  51.01	
    955	  -4.44	   0.58	 -0.018	1.00070							#	   0.83	  39.80	
    956	  -1.36	   0.77	 -0.040	1.00044							#	   0.58	  18.99	
    957	  -2.71	  -2.18	 -0.010	1.00085							#	   0.66	  34.60	
    958	   0.25	   0.43	 -0.000	1.00011							#	   0.96	  32.63	
    959	  -1.87	   0.83	  0.004	1.00052							#	   0.58	  30.00	
    960	  -3.24	   2.79	  0.013	0.99950							#	   0.66	  11.92	
    961	  -1.50	  -4.40	  0.004	1.00004							#	   0.93	  37.93	
    962	  -2.70	   1.64	 -0.025	1.00022							#	   0.47	  33.48	
    963	   2.64	   1.95	  0.018	0.99988							#	   0.63	  27.78	
    964	  -0.85	  -4.57	 -0.017	1.00023							#	   0.87	  16.26	
    965	  -1.99	   3.32	  0.015	0.99978							#	   0.80	  25.35	
    966	   1.50	  -1.76	  0.006	0.99959							#	   1.16	  30.56	
    967	  -0.26	   1.53	  0.056	0.99919							#	   1.47	  16.31	
    968	  -4.83	  -6.00	 -0.015	0.99964							#	   1.36	  10.10	
    969	   0.99	   0.43	  0.008	0.99996							#	   0.56	  35.20	
    970	  -0.71	  -0.18	  0.007	1.00010							#	   0.58	  37.07	
    971	  -1.36	  -0.48	  0.012	0.99996							#	   0.60	  39.95	
    972	   2.21	  -1.93	  0.018	0.99974							#	   0.47	  35.20	
    973	  -3.96	   4.45	  0.001	1.00024							#	   1.11	  21.11	
    974	  -3.87	  -2.05	 -0.007	1.00029							#	   0.82	  27.37	
    975	  -4.80	  -1.92	 -0.038	1.00082							#	   0.89	  25.05	
    976	  -1.17	   1.75	 -0.014	1.00091							#	   0.66	  14.60	
    977	  -1.08	   2.33	 -0.039	1.00060							#	   0.54	  25.91	
    978	  -0.24	  -0.71	 -0.031	1.00085							#	   0.81	  13.13	
    979	  -3.81	  -1.21	 -0.036	1.00117							#	   1.01	  20.51	
    980	  -2.64	  -0.76	 -0.022	1.00065							#	   0.87	  16.52	
    981	  -2.32	   3.75	 -0.018	1.00059							#	   0.86	  18.43	
    982	  -4.63	  -0.48	 -0.021	1.00060							#	   1.03	  22.42	
    983	  -6.40	  -1.51	 -0.037	1.00078							#	   1.07	  24.34	
    984	  -5.34	   5.67	 -0.002	1.00045							#	   1.24	  15.15	
    985	  -0.41	  -6.53	 -0.035	1.00101							#	   1.19	  23.23	
    986	  -1.10	   4.80	  0.013	1.00026							#	   0.93	  20.86	
    987	  -1.35	  -0.38	  0.010	1.00047							#	   0.48	  33.59	
    988	  -1.12	  -5.56	  0.014	1.00012							#	   0.70	  28.69	
    989	  -6.10	   0.40	 -0.002	1.00039							#	   0.77	  36.92	
    990	  -0.24	  -1.46	 -0.049	0.99999							#	   0.26	  17.93	
    991	   0.90	   2.74	  0.026	1.00011							#	   0.27	  34.09	
    992	  -1.10	  -2.01	 -0.012	0.99980							#	   0.27	  42.93	
    993	  -0.83	   0.68	  0.028	0.99966							#	   0.23	  44.70	
    994	  -3.93	  -2.26	 -0.002	0.99965							#	   0.75	  28.43	
    995	   2.16	  -3.40	 -0.019	0.99990							#	   0.46	  14.75	
    996	  -0.22	   1.10	 -0.005	0.99953							#	   0.27	  25.76	
    997	  -1.39	  -3.44	 -0.011	1.00002							#	   0.71	  17.47	
    998	  -2.24	   2.68	 -0.023	1.00002							#	   0.64	  43.48	
    999	   1.29	  -0.27	 -0.044	0.99922							#	   0.43	  18.13	
   1000	   2.39	   2.31	 -0.009	0.99961							#	   0.50	  28.33	
   1001	   0.72	  -3.36	  0.003	0.99963							#	   0.65	  30.30	
   1002	  -1.30	   0.58	 -0.031	0.99972							#	   0.52	  21.77	
   1003	  -1.15	   2.29	 -0.002	0.99918							#	   0.55	  23.18	
   1004	  -3.16	   1.70	  0.007	0.99953							#	   1.98	  24.70	
   1005	  -2.62	  -2.97	 -0.003	0.99963							#	   0.29	  35.35	
   1006	   2.81	   2.02	 -0.008	0.99952							#	   0.59	  36.01	
   1007	   6.73	  -6.25	  0.011	0.99962							#	   1.34	  24.70	
   1008	  -0.63	   0.47	  0.017	0.99967							#	   0.55	  42.22	
   1009	  -5.45	  -2.98	  0.023	0.99996							#	   0.95	  36.26	
   1010	  -1.66	   0.33	  0.003	1.00002							#	   1.00	  30.96	
   1011	   2.17	   1.36	  0.019	0.99980							#	   1.63	  32.78	
   1012	   1.04	  -5.41	  0.033	0.99964							#	   1.31	  32.93	
   1013	   0.98	   6.16	  0.006	0.99987							#	   2.57	  27.17	
   1014	   5.05	  -4.08	  0.047	0.99930							#	   3.88	  10.81	
   1015	  -4.40	 -18.85	 -0.306	1.00074							#	   2.22	  16.97	
   1016	  -6.68	   1.57	 -0.004	1.00066							#	   0.95	  16.11	
   1017	   3.08	  -1.70	 -0.014	1.00059							#	   1.34	  20.91	
   1018	  -0.84	   1.09	  0.005	1.00026							#	   1.58	  27.47	
   1019	   1.12	   3.42	  0.005	0.99977							#	   1.63	  16.67	
   1020	  -0.89	   0.40	 -0.023	1.00023							#	   1.32	  17.37	
   1021	  -1.39	  -0.71	 -0.022	0.99968							#	   0.74	  22.37	
   1022	  -2.33	   3.43	 -0.032	1.00053							#	   0.93	  20.20	
   1023	  -3.92	  -1.83	  0.008	1.00004							#	   1.00	   9.95	
   1024	  -5.57	   0.41	 -0.010	0.99938							#	   1.51	  19.49	
   1025	  -3.20	  -2.01	 -0.002	1.00008							#	   0.75	  27.58	
   1026	   2.42	  -0.32	  0.023	1.00013							#	   0.74	  24.34	
   1027	   2.68	   1.88	  0.029	0.99984							#	   0.82	  21.72	
   1028	  -2.47	  -1.61	  0.020	1.00008							#	   0.91	  17.78	
   1029	  -4.52	  -2.34	 -0.011	0.99921							#	   1.88	  14.80	
   1030	   0.50	  -0.18	 -0.002	1.00052							#	   1.05	  19.44	
   1031	   4.92	   0.49	  0.051	0.99966							#	   1.07	  20.00	
   1032	  -0.54	  -3.69	  0.012	0.99937							#	   0.79	  20.05	
   1033	  -6.08	  -4.34	  0.008	1.00092							#	   1.12	  13.48	
   1034	  -0.80	  -3.48	  0.007	1.00046							#	   0.73	  15.10	
   1035	  -2.86	  -3.22	  0.042	1.00027							#	   1.49	  25.05	
   1036	  -3.54	  -7.08	  0.045	1.00043							#	   1.30	  23.54	
   1037	   3.56	  -5.74	  0.068	1.00030							#	   0.95	  19.65	
   1038	   1.76	  -5.05	  0.038	0.99988							#	   1.17	  16.31	
   1039	   3.77	  -2.03	  0.003	1.00000							#	   1.11	  11.57	
   1040	   1.06	   0.53	  0.061	0.99993							#	   0.63	  14.34	
   1041	   4.61	  -2.30	 -0.007	1.00008							#	   0.81	  24.85	
   1042	   5.31	  -3.68	  0.026	0.99989							#	   1.60	  27.12	
   1043	   1.35	   4.02	  0.001	0.99991							#	   1.03	  27.73	
   1044	   6.18	  -3.20	 -0.027	0.99940							#	   2.28	  17.42	
   1045	  12.38	  -0.05	 -0.007	1.00006							#	   2.57	  34.49	
   1046	   8.60	  -1.25	  0.009	1.00001							#	   0.82	  20.56	
   1047	   9.72	  -3.05	  0.025	1.00015							#	   1.12	  25.20	
   1048	   7.11	  -2.03	  0.047	1.00059							#	   0.87	  13.54	
   1049	  11.95	  -1.05	  0.015	1.00117							#	   1.65	  19.19	
   1050	   9.44	  -7.31	  0.082	1.00217							#	   1.64	   8.23	
   1051	   9.34	  -3.82	  0.079	1.00092							#	   1.39	  18.54	
   1052	  15.41	  -2.18	  0.008	1.00087							#	   2.91	  13.23	
   1053	  14.46	  -0.16	  0.013	1.00167							#	   1.82	  19.70	
   1054	  14.16	  -4.43	  0.030	1.00031							#	   2.29	  15.10	
   1055	  10.67	  -2.09	 -0.021	1.00256							#	   2.24	  11.87	
   1056	  10.58	  -4.57	  0.007	1.00116							#	   1.50	  19.75	
   1057	  12.54	  -1.98	  0.024	1.00085							#	   1.56	  22.83	
   1058	  13.09	  -2.89	  0.036	1.00074							#	   1.53	  12.07	
   1059	  15.88	  -8.53	  0.013	1.00117							#	   3.48	  18.94	
   1060	  12.88	  -2.16	  0.091	1.00076							#	   1.21	  11.57	
   1061	  13.96	  -2.88	  0.042	1.00051							#	   1.64	  18.13	
   1062	  16.43	  -5.45	  0.066	0.99950							#	   2.36	  16.11	
   1063	  20.10	  -7.90	  0.036	1.00027							#	   2.92	  25.81	
   1064	  16.60	  -5.63	  0.040	1.00058							#	   1.91	  24.09	
   1065	  15.12	  -7.66	  0.062	1.00042							#	   2.00	  24.44	
   1066	  12.74	  -8.21	  0.079	0.99988							#	   1.66	  18.33	
   1067	  14.87	 -10.30	  0.058	1.00009							#	   2.19	  17.42	
   1068	  13.30	  -5.37	  0.023	1.00089							#	   1.45	  16.11	
   1069	  13.10	  -3.29	  0.020	1.00051							#	   1.32	  32.12	
   1070	   9.05	  -4.32	  0.021	1.00061							#	   0.89	  26.16	
   1071	  11.59	  -1.76	 -0.002	1.00033							#	   1.19	  23.89	
   1072	  10.73	  -2.61	 -0.000	1.00085							#	   0.97	  27.63	
   1073	   4.61	  -1.71	 -0.000	1.00113							#	   0.47	  28.64	
   1074	   8.31	  -0.59	 -0.038	1.00181							#	   1.37	  24.29	
   1075	   5.28	  -1.92	  0.047	1.00016							#	   0.50	  21.72	
   1076	   5.76	  -2.29	 -0.067	1.00153							#	   0.86	  24.09	
   1077	   2.68	  -3.70	  0.028	1.00075							#	   0.46	  26.67	
   1078	   7.27	  -3.86	 -0.031	1.00030							#	   0.95	  24.85	
   1079	  -0.32	  -4.21	  0.030	0.99815							#	   0.49	  25.86	
   1080	   5.91	  -0.97	 -0.093	1.00044							#	   1.42	  17.83	
   1081	  -0.50	  -0.69	 -0.004	0.99967							#	   0.42	  32.37	
   1082	  -1.52	   2.08	 -0.011	1.00045							#	   0.63	  30.76	
   1083	   0.27	  -0.09	 -0.014	0.99963							#	   0.36	  29.39	
   1084	  -2.13	  -1.29	 -0.008	0.99984							#	   0.34	  27.12	
   1085	  -3.03	   2.37	 -0.043	1.00062							#	   0.44	  29.60	
   1086	   3.39	  -1.09	  0.018	1.00024							#	   0.73	  16.36	
   1087	  -0.24	   0.08	 -0.013	0.99996							#	   0.32	  27.93	
   1088	   2.91	  -0.03	 -0.029	0.99974							#	   0.49	  36.21	
   1089	   5.31	  -2.56	 -0.021	0.99943							#	   1.29	  33.84	
   1090	   3.11	  -0.71	  0.015	0.99952							#	   0.47	  27.83	
   1091	   2.52	   0.81	  0.011	1.00120							#	   0.37	  20.96	
   1092	   6.51	   0.10	 -0.041	0.99947							#	   1.00	  30.56	
   1093	   4.43	   1.92	  0.018	0.99974							#	   0.49	  37.12	
   1094	   1.48	   0.29	  0.006	0.99978							#	   0.36	  34.19	
   1095	   6.75	   0.05	 -0.000	1.00029							#	   1.12	  46.92	
   1096	   2.66	  -2.37	  0.001	1.00024							#	   0.64	  41.11	
   1097	   4.83	  -0.28	  0.006	1.00036							#	   1.05	  28.18	
   1098	  -1.38	  -0.96	 -0.020	1.00128							#	   1.08	  28.48	
   1099	   5.27	   1.92	 -0.009	1.00108							#	   1.48	  20.25	
   1100	   3.28	   1.00	 -0.031	1.00063							#	   0.82	  38.43	
   1101	   2.06	  -0.13	 -0.061	0.99983							#	   0.69	  25.30	
   1102	   5.45	  -1.87	  0.049	0.99926							#	   1.04	  19.90	
   1103	   0.44	   0.01	 -0.002	1.00063							#	   0.58	  37.27	
   1104	  -0.28	   0.37	 -0.013	1.00011							#	   0.56	  36.67	
   1105	   4.45	  -0.60	 -0.039	1.00057							#	   1.19	  31.77	
   1106	  -0.28	  -0.47	  0.015	1.00000							#	   0.45	  41.57	
   1107	   1.91	  -1.27	  0.028	1.00037							#	   0.46	  37.22	
   1108	   1.51	  -0.79	  0.006	1.00065							#	   0.31	  33.54	
   1109	  -1.58	   0.74	  0.025	1.00015							#	   0.31	  35.25	
   1110	  -1.94	  -2.18	  0.012	1.00002							#	   0.37	  24.09	
   1111	   0.10	  -2.28	 -0.035	1.00098							#	   0.52	  17.73	
   1112	   2.39	  -1.14	  0.094	0.99663							#	   0.62	  12.37	
   1113	  -4.15	  -1.84	 -0.008	1.00002							#	   0.68	  16.31	
   1114	   2.22	   0.10	  0.001	0.99860							#	   0.38	  34.55	
   1115	   0.66	  -2.97	  0.002	0.99832							#	   0.52	  17.12	
   1116	  -8.08	   2.77	 -0.010	0.99808							#	   3.05	  24.34	
   1117	  -0.43	  -4.71	 -0.055	1.00050							#	   0.80	  13.79	
   1118	  -8.45	   0.30	  0.042	1.00125							#	   1.80	   9.65	
