   1114	   0.07	   0.09	 -0.001	1.00007							#	   0.15	  40.56	
   1115	   0.22	  -0.00	  0.000	1.00000							#	   0.18	  42.83	
   1116	   0.34	  -0.03	  0.000	1.00002							#	   0.16	  41.92	
   1117	  -0.04	  -0.20	  0.000	0.99996							#	   0.19	  41.67	
   1118	   0.02	  -0.09	  0.003	1.00003							#	   0.18	  40.20	
   1119	   0.45	  -0.25	  0.002	1.00002							#	   0.17	  37.32	
   1120	   0.29	  -0.31	  0.004	1.00005							#	   0.17	  37.93	
   1121	   0.19	  -0.69	  0.004	0.99998							#	   0.16	  36.77	
   1122	   0.24	  -0.47	  0.004	1.00001							#	   0.11	  38.64	
   1123	   0.33	  -0.69	  0.004	0.99999							#	   0.11	  39.75	
   1124	   0.52	  -0.63	  0.004	0.99993							#	   0.11	  40.30	
   1125	   0.56	  -0.76	  0.004	0.99994							#	   0.12	  36.41	
   1126	   0.92	  -0.67	 -0.003	1.00004							#	   0.16	  38.64	
   1127	   0.75	  -0.79	  0.007	1.00003							#	   0.15	  39.44	
   1128	   0.76	  -0.80	  0.007	1.00000							#	   0.16	  35.35	
   1129	   0.74	  -0.94	  0.005	0.99993							#	   0.17	  37.37	
   1130	   0.96	  -1.01	  0.001	0.99992							#	   0.19	  39.04	
   1131	   0.83	  -1.02	  0.006	0.99998							#	   0.21	  41.16	
   1132	   0.90	  -1.00	  0.010	0.99998							#	   0.21	  39.34	
   1133	   0.99	  -0.88	  0.004	0.99996							#	   0.21	  34.09	
   1134	   0.98	  -0.83	  0.010	0.99990							#	   0.23	  36.57	
   1135	   1.25	  -0.95	  0.004	0.99993							#	   0.26	  33.18	
   1136	   0.71	  -1.11	  0.008	0.99997							#	   0.22	  36.67	
   1137	   0.83	  -0.89	  0.010	0.99996							#	   0.18	  32.58	
