    495	  15.85	  -0.20	  0.143	0.99371	  17.27	  -1.52	 -0.045	0.99678			#	   2.80	  20.14	
    496	  15.50	   0.57	  0.169	0.99271	  19.27	  -2.27	 -0.039	0.99512			#	   2.66	  20.53	
    497	  14.92	   0.81	  0.150	0.99417	  17.88	  -1.46	 -0.008	0.99676			#	   2.74	  21.53	
    498	  13.96	   0.97	  0.092	0.99466	  16.15	  -0.73	 -0.025	0.99589			#	   2.49	  21.48	
    499	  14.34	  -0.02	  0.105	0.99466	  14.93	  -1.64	 -0.020	0.99623			#	   2.09	  20.27	
    500	  15.41	  -0.59	  0.160	0.99477	  17.11	  -2.16	 -0.018	0.99640			#	   2.23	  20.31	
    501	  13.88	  -0.34	  0.148	0.99536	  16.76	  -2.77	  0.019	0.99685			#	   2.13	  21.31	
    502	  11.48	   1.57	  0.116	0.99502	  14.02	  -0.78	  0.022	0.99666			#	   1.96	  21.44	
    503	  10.78	   3.21	  0.160	0.99640	  13.25	   1.45	  0.005	0.99743			#	   1.79	  24.09	
    504	   8.26	   2.66	  0.165	0.99713	  10.65	   1.82	  0.070	0.99762			#	   1.44	  24.65	
    505	   8.56	   3.17	  0.149	0.99680	   9.53	   1.91	  0.081	0.99781			#	   1.57	  24.65	
    506	   9.33	   4.13	  0.104	0.99603	  10.61	   2.79	  0.023	0.99775			#	   2.08	  24.26	
    507	  10.72	   2.71	  0.093	0.99619	  11.76	   3.02	  0.021	0.99786			#	   2.10	  24.35	
    508	  13.62	   2.04	  0.095	0.99475	  15.39	   1.20	 -0.028	0.99744			#	   2.63	  21.05	
    509	  12.12	   3.15	  0.112	0.99520	  14.79	   1.14	 -0.013	0.99663			#	   2.06	  21.18	
    510	   9.47	   2.64	  0.122	0.99569	  12.58	   1.74	 -0.009	0.99732			#	   1.62	  19.92	
    511	   8.14	   0.21	  0.134	0.99690	  10.03	   0.40	  0.019	0.99852			#	   0.96	  22.92	
    512	   9.57	  -2.34	  0.141	0.99703	  10.26	  -1.63	  0.047	0.99982			#	   1.05	  22.70	
    513	   9.62	  -2.09	  0.184	0.99678	  11.58	  -3.65	  0.073	0.99915			#	   1.07	  21.09	
    514	   7.21	  -2.30	  0.175	0.99767	   9.63	  -2.94	  0.102	0.99915			#	   0.80	  22.96	
    515	   4.84	  -2.83	  0.163	0.99784	   7.06	  -3.40	  0.112	0.99960			#	   0.64	  23.39	
    516	   5.09	  -4.43	  0.146	1.00031	   4.97	  -3.41	  0.108	1.00060			#	   0.95	  49.22	
    517	   5.91	  -4.62	  0.141	1.00042	   5.45	  -4.91	  0.102	1.00090			#	   1.13	  49.48	
    518	   6.44	  -3.66	  0.127	1.00039	   6.26	  -3.69	  0.093	1.00060			#	   0.95	  50.17	
    519	   5.90	  -3.07	  0.090	1.00036	   6.28	  -3.12	  0.066	1.00074			#	   0.92	  50.09	
    520	   5.17	  -2.74	  0.055	1.00046	   5.33	  -2.41	  0.020	1.00065			#	   0.78	  52.56	
    521	   4.79	  -2.52	  0.062	1.00042	   4.57	  -2.70	  0.033	1.00059			#	   0.71	  53.65	
    522	   5.59	  -1.60	  0.053	1.00048	   4.95	  -1.69	  0.018	1.00053			#	   0.67	  53.26	
    523	   5.87	  -0.66	  0.049	1.00074	   6.25	  -1.00	 -0.002	1.00067			#	   0.89	  51.22	
    524	   3.18	   0.87	  0.016	1.00023	   4.44	   0.58	  0.006	0.99992			#	   0.60	  54.47	
    525	   1.01	   1.64	  0.015	1.00011	   1.25	   1.45	  0.009	0.99980			#	   0.51	  58.33	
    526	   0.30	   1.81	  0.036	0.99989	   0.04	   1.73	  0.037	0.99977			#	   0.58	  58.81	
    527	   0.60	   1.66	  0.041	1.00006	   0.15	   1.73	  0.041	0.99967			#	   0.68	  59.33	
    528	   0.91	   1.35	  0.032	0.99990	   0.49	   1.76	  0.035	0.99969			#	   0.45	  58.46	
    529	   1.61	   0.14	  0.022	1.00007	   1.02	   0.67	  0.011	0.99974			#	   0.46	  58.33	
    530	   1.00	  -0.14	  0.015	1.00022	   1.39	   0.13	  0.004	1.00030			#	   0.59	  58.72	
    531	  -0.18	  -0.48	  0.033	0.99991	  -0.13	  -0.49	  0.036	1.00008			#	   0.53	  59.94	
    532	  -0.93	  -0.74	  0.021	0.99994	  -0.92	  -0.46	  0.050	1.00019			#	   0.57	  59.29	
    533	  -1.65	  -1.20	 -0.007	1.00014	  -1.46	  -1.14	  0.019	1.00040			#	   0.68	  59.72	
    534	  -2.28	  -0.57	 -0.008	1.00007	  -2.25	  -1.22	  0.014	1.00042			#	   0.58	  59.98	
    535	  -2.24	   0.10	  0.019	0.99978	  -2.59	   0.01	  0.032	1.00011			#	   0.74	  59.94	
    536	  -1.91	   0.11	  0.011	0.99997	  -2.15	  -0.47	  0.046	0.99999			#	   0.60	  60.72	
    537	  -1.32	   1.64	 -0.031	0.99978	  -1.84	   1.00	  0.001	0.99983			#	   0.80	  59.38	
    538	  -0.25	   1.83	 -0.031	1.00000	  -0.97	   1.79	 -0.030	0.99959			#	   0.76	  59.72	
    539	   0.61	   1.13	 -0.020	0.99989	   0.55	   1.84	 -0.035	0.99971			#	   0.67	  58.81	
    540	   0.61	   0.45	 -0.018	1.00017	   0.09	   0.17	 -0.012	0.99988			#	   0.78	  57.86	
    541	   2.29	   1.02	 -0.013	0.99999	   1.58	   0.82	 -0.035	0.99992			#	   0.75	  58.81	
    542	   2.25	   1.34	 -0.033	0.99998	   2.70	   1.53	 -0.048	0.99972			#	   0.95	  58.03	
    543	   1.85	   0.78	 -0.029	1.00009	   1.98	   0.81	 -0.051	0.99974			#	   0.59	  58.16	
    544	   0.74	   1.59	 -0.012	1.00000	   1.36	   0.96	 -0.029	0.99976			#	   0.73	  59.20	
    545	  -0.44	   2.85	  0.005	0.99989	  -0.09	   2.54	  0.009	0.99971			#	   1.09	  59.81	
    546	  -1.28	   2.50	  0.003	0.99985	  -1.38	   2.68	  0.021	0.99951			#	   0.66	  60.11	
    547	  -0.98	   2.73	  0.002	0.99990	  -1.30	   2.20	  0.019	0.99970			#	   0.84	  59.46	
    548	  -0.26	   2.56	  0.002	0.99985	  -0.72	   3.09	  0.009	0.99957			#	   0.78	  59.55	
    549	   0.19	   0.82	 -0.021	0.99991	   0.08	   1.49	 -0.012	0.99960			#	   0.52	  59.20	
    550	   0.81	  -0.55	 -0.024	1.00004	   0.43	   0.00	 -0.030	1.00010			#	   0.51	  58.46	
    551	   1.15	  -1.48	 -0.022	1.00029	   1.38	  -1.43	 -0.034	1.00023			#	   0.59	  57.12	
    552	   0.62	  -0.29	 -0.014	0.99992	   0.95	  -1.01	 -0.022	1.00026			#	   0.44	  58.64	
    553	  -0.04	   0.14	 -0.001	1.00006	   0.00	  -0.04	  0.000	0.99995			#	   0.49	  59.11	
    554	  -0.49	   0.69	 -0.001	1.00002	  -0.06	   0.38	  0.004	1.00005			#	   0.72	  59.72	
    555	  -1.64	   1.01	 -0.001	1.00002	  -1.32	   0.92	  0.012	0.99997			#	   0.70	  60.03	
    556	  -1.57	   0.43	  0.008	0.99983	  -1.93	   0.66	  0.027	0.99993			#	   0.48	  59.90	
    557	  -1.47	  -0.04	 -0.014	0.99991	  -1.19	   0.11	  0.010	0.99999			#	   0.71	  59.42	
    558	  -1.75	  -0.44	 -0.019	0.99992	  -2.03	  -0.58	 -0.006	1.00021			#	   0.70	  59.59	
    559	  -1.03	  -0.40	 -0.001	0.99993	  -1.32	  -0.33	  0.004	1.00018			#	   0.59	  59.07	
    560	  -0.47	  -1.50	  0.041	1.00017	  -0.54	  -1.20	  0.029	1.00016			#	   0.66	  59.16	
    561	  -0.84	  -0.83	  0.042	0.99991	  -0.68	  -1.36	  0.062	1.00038			#	   0.65	  58.85	
    562	  -0.81	  -0.31	  0.022	1.00008	  -1.21	  -0.71	  0.047	1.00016			#	   0.63	  59.72	
    563	  -0.07	   0.48	  0.009	0.99991	  -0.19	   0.17	  0.013	0.99997			#	   0.48	  59.07	
    564	  -0.03	  -0.14	  0.021	1.00009	  -0.21	   0.28	  0.016	0.99997			#	   0.51	  59.16	
    565	  -0.38	  -0.11	  0.014	1.00011	   0.15	  -0.46	  0.021	1.00025			#	   0.63	  59.33	
    566	  -1.15	   0.66	  0.001	0.99977	  -1.36	   0.57	  0.016	0.99987			#	   0.60	  59.72	
    567	  -1.06	   0.58	 -0.012	1.00003	  -0.96	   0.47	  0.001	0.99999			#	   0.60	  59.16	
    568	  -1.23	  -0.17	 -0.003	0.99989	  -1.24	   0.56	 -0.004	0.99998			#	   0.65	  59.11	
    569	  -0.87	  -1.02	  0.026	1.00020	  -1.30	  -1.47	  0.040	1.00013			#	   0.79	  59.59	
    570	   0.94	   0.18	 -0.002	0.99987	   0.37	   0.01	 -0.001	1.00005			#	   0.88	  57.07	
    571	   0.66	  -0.67	  0.008	1.00001	   1.11	   0.09	 -0.010	1.00006			#	   0.56	  58.20	
    572	  -0.64	  -2.58	  0.035	1.00037	  -0.11	  -1.93	  0.033	1.00043			#	   1.06	  58.38	
    573	  -1.03	  -1.94	  0.037	0.99998	  -1.02	  -2.65	  0.048	1.00064			#	   0.67	  57.73	
    574	  -1.34	  -1.55	  0.026	1.00018	  -1.25	  -1.62	  0.052	1.00027			#	   0.59	  59.11	
    575	  -0.84	  -0.06	 -0.016	0.99998	  -1.27	  -1.27	  0.020	1.00023			#	   0.41	  59.90	
    576	   0.41	   0.92	 -0.044	0.99997	  -0.02	   1.06	 -0.039	0.99976			#	   0.46	  58.68	
    577	   1.38	   0.78	 -0.033	1.00015	   1.15	   0.46	 -0.059	0.99989			#	   0.54	  58.29	
    578	   1.41	   1.16	 -0.012	1.00000	   1.71	   1.34	 -0.033	0.99973			#	   0.61	  58.07	
    579	   0.79	   0.76	 -0.020	0.99992	   0.94	   0.94	 -0.009	0.99992			#	   0.62	  58.98	
    580	   0.63	  -0.89	 -0.063	1.00012	   0.93	   0.20	 -0.053	0.99986			#	   0.58	  59.24	
    581	  -2.93	  -0.76	 -0.063	1.00034	   0.01	  -1.79	 -0.076	1.00091			#	   1.13	  57.60	
    582	  -4.45	   1.18	 -0.032	0.99912	  -6.61	   1.05	  0.044	0.99953			#	   0.90	  57.38	
    583	   1.19	  -1.85	 -0.001	1.00058	  -0.92	  -0.80	 -0.030	1.00018			#	   0.56	  57.42	
    584	   3.57	  -1.71	  0.032	1.00037	   4.25	  -2.30	 -0.031	1.00044			#	   0.70	  56.03	
    585	   1.09	   0.11	  0.034	0.99988	   2.62	  -0.33	  0.022	1.00001			#	   0.49	  57.90	
    586	  -2.64	   0.06	  0.024	0.99970	  -0.97	   0.32	  0.055	1.00007			#	   0.56	  59.77	
    587	  -5.65	  -0.61	  0.008	0.99978	  -5.03	  -0.67	  0.072	1.00005			#	   1.19	  58.33	
    588	  -4.11	  -0.95	  0.015	1.00005	  -5.87	  -1.14	  0.068	1.00054			#	   0.81	  58.46	
    589	  -0.37	  -0.72	 -0.002	0.99997	  -1.46	  -1.21	  0.009	1.00016			#	   0.41	  60.29	
    590	   1.00	  -0.31	 -0.017	0.99995	   0.96	  -0.06	 -0.021	0.99996			#	   0.37	  58.68	
    591	   0.73	  -0.93	 -0.030	0.99994	   1.16	  -0.86	 -0.029	1.00002			#	   0.45	  58.55	
    592	   0.12	  -1.15	 -0.017	1.00005	   0.36	  -1.07	 -0.022	1.00024			#	   0.44	  58.51	
    593	   0.23	  -1.80	 -0.000	1.00001	   0.18	  -1.55	  0.001	1.00022			#	   0.54	  58.72	
    594	   0.29	  -1.74	 -0.015	1.00013	   0.46	  -1.92	 -0.008	1.00035			#	   0.81	  58.98	
    595	  -0.94	  -0.80	 -0.037	1.00005	  -0.05	  -1.35	 -0.016	1.00032			#	   0.65	  60.20	
    596	  -1.73	   0.07	 -0.034	0.99989	  -2.03	  -0.35	 -0.017	1.00006			#	   0.58	  60.37	
    597	   0.42	   0.32	 -0.001	1.00001	  -0.76	   0.20	 -0.005	0.99977			#	   0.59	  59.16	
    598	   2.78	   0.19	  0.009	1.00015	   2.22	   0.24	 -0.022	0.99998			#	   0.75	  57.29	
    599	   2.26	   0.51	 -0.008	0.99996	   3.39	   0.60	 -0.026	0.99982			#	   0.81	  57.25	
    600	  -0.66	   0.25	 -0.018	1.00001	   0.32	   0.35	 -0.006	1.00002			#	   0.95	  58.12	
    601	  -1.12	  -0.06	  0.014	0.99995	  -1.46	   0.05	  0.017	1.00007			#	   0.48	  61.24	
    602	   0.28	  -0.64	  0.022	1.00016	  -0.56	  -0.30	  0.034	1.00006			#	   0.44	  59.51	
    603	   2.14	  -1.00	  0.018	1.00009	   1.90	  -0.94	 -0.006	1.00025			#	   0.62	  57.99	
    604	   0.91	  -0.50	  0.007	0.99990	   1.65	  -0.66	  0.006	1.00007			#	   0.79	  58.25	
    605	   0.47	  -0.24	  0.002	1.00010	  -0.02	  -0.55	  0.007	0.99998			#	   0.47	  59.29	
    606	   1.30	  -0.05	  0.005	0.99998	   1.38	   0.33	 -0.012	1.00014			#	   0.50	  58.42	
    607	   0.10	  -0.50	  0.011	0.99989	   0.37	  -0.68	  0.014	0.99990			#	   0.51	  59.07	
    608	   0.11	  -0.36	  0.029	1.00002	  -0.13	  -0.44	  0.034	1.00012			#	   0.40	  60.24	
