    516	  -1.49	   0.84	  0.004	1.00002	  -1.79	   1.25	  0.030	0.99979			#	   0.17	  84.85	
    517	   0.17	  -0.11	 -0.017	0.99983	  -0.66	   0.20	 -0.007	0.99975			#	   0.05	  86.37	
    518	   1.68	  -0.56	 -0.025	1.00000	   1.12	  -0.34	 -0.045	1.00016			#	   0.33	  85.59	
    519	   2.73	  -1.49	 -0.012	1.00016	   2.02	  -0.78	 -0.028	1.00047			#	   0.90	  85.68	
    520	   5.03	  -2.56	 -0.007	1.00010	   4.10	  -2.28	 -0.056	1.00040			#	   2.39	  84.81	
    521	   6.09	  -2.96	  0.016	1.00035	   6.22	  -2.53	 -0.048	1.00105			#	   2.40	  79.90	
    522	   4.85	  -3.06	  0.030	1.00011	   5.20	  -3.15	  0.007	1.00101			#	   1.02	  79.86	
    523	   4.40	  -3.12	  0.008	1.00022	   4.63	  -3.52	 -0.013	1.00044			#	   0.98	  81.77	
    524	   3.85	  -1.09	  0.010	0.99753	   3.98	  -2.15	 -0.021	0.99847			#	   0.60	  82.34	
    525	   3.08	   0.17	  0.019	0.99855	   3.73	  -0.07	 -0.013	0.99829			#	   0.36	  85.03	
    526	   1.44	   0.60	  0.040	0.99976	   2.16	   0.53	  0.026	0.99936			#	   0.14	  85.24	
    527	  -0.19	   0.57	  0.040	0.99874	   0.34	   0.78	  0.060	0.99904			#	   0.09	  84.72	
    528	  -1.29	  -0.00	  0.003	0.99868	  -0.64	   0.03	  0.027	0.99857			#	   0.16	  86.33	
    529	  -1.99	  -0.21	 -0.006	0.99976	  -2.10	   0.26	  0.011	0.99953			#	   0.31	  86.24	
    530	  -0.87	  -1.20	  0.002	1.00010	  -1.54	  -0.99	  0.010	1.00011			#	   0.22	  84.38	
    531	   0.39	  -1.39	 -0.006	1.00134	  -0.30	  -1.22	 -0.001	1.00139			#	   0.26	  84.38	
    532	   2.26	  -1.20	 -0.013	1.00146	   1.69	  -1.40	 -0.034	1.00182			#	   0.69	  83.77	
    533	   1.40	  -1.10	 -0.032	1.00004	   2.60	  -1.08	 -0.038	1.00068			#	   0.39	  84.81	
    534	  -1.55	  -1.82	 -0.044	1.00133	  -0.35	  -1.18	 -0.035	1.00107			#	   0.44	  83.77	
    535	  -2.88	  -2.67	 -0.033	1.00162	  -2.62	  -2.96	 -0.014	1.00186			#	   1.16	  80.34	
    536	  -3.03	  -1.14	 -0.027	1.00020	  -3.33	  -1.65	 -0.003	1.00083			#	   0.77	  82.64	
    537	  -1.20	  -1.23	 -0.023	1.00003	  -2.37	  -0.73	 -0.015	1.00027			#	   0.33	  85.55	
    538	   1.57	  -2.18	 -0.020	0.99882	   0.24	  -1.93	 -0.030	0.99942			#	   0.40	  84.42	
    539	   3.20	  -1.85	 -0.020	0.99871	   3.17	  -2.53	 -0.051	0.99897			#	   0.92	  83.77	
    540	   2.22	   0.13	 -0.013	1.00003	   2.93	  -0.81	 -0.035	0.99965			#	   0.49	  82.64	
    541	   0.60	   1.72	 -0.006	0.99990	   1.57	   1.30	 -0.018	0.99978			#	   0.24	  85.81	
    542	  -1.74	   2.32	  0.013	1.00054	  -0.92	   2.14	  0.017	0.99999			#	   0.44	  84.20	
    543	  -2.17	   2.14	  0.027	1.00045	  -2.48	   2.49	  0.045	1.00007			#	   0.57	  85.85	
    544	  -0.87	   1.46	  0.008	1.00009	  -1.75	   1.58	  0.037	0.99975			#	   0.22	  82.20	
    545	   0.37	   1.18	 -0.017	1.00070	   0.38	   1.36	 -0.031	1.00032			#	   0.19	  85.76	
    546	  -0.75	   1.06	  0.004	1.00063	   0.05	   1.08	 -0.004	1.00043			#	   0.18	  84.94	
    547	  -2.35	   0.70	  0.025	0.99991	  -1.90	   1.03	  0.041	1.00010			#	   0.56	  85.33	
    548	  -2.40	  -0.44	  0.017	1.00059	  -2.89	   0.16	  0.042	1.00046			#	   0.68	  83.77	
    549	  -0.10	  -1.19	  0.009	1.00073	  -1.46	  -1.03	  0.014	1.00097			#	   0.22	  85.72	
    550	   1.50	  -0.76	 -0.002	0.99990	   1.65	  -1.27	 -0.023	1.00036			#	   0.33	  85.03	
    551	   0.59	  -0.85	  0.005	1.00017	   1.08	  -0.54	 -0.010	1.00032			#	   0.16	  86.15	
    552	  -1.17	  -0.99	  0.012	1.00005	   0.06	  -0.92	  0.016	1.00010			#	   0.23	  86.33	
    553	  -3.17	  -0.74	  0.003	1.00013	  -2.67	  -1.17	  0.044	1.00021			#	   1.08	  83.38	
    554	  -2.47	   0.28	 -0.017	1.00004	  -3.47	  -0.16	  0.013	1.00000			#	   0.74	  84.33	
    555	   0.53	   0.42	 -0.017	0.99990	  -0.79	   0.80	 -0.024	0.99986			#	   0.11	  86.02	
    556	   2.49	  -0.27	 -0.032	0.99993	   2.22	  -0.00	 -0.049	1.00007			#	   0.64	  85.63	
    557	   2.15	  -0.77	 -0.034	0.99992	   2.56	  -0.61	 -0.050	0.99997			#	   0.52	  85.89	
    558	   1.57	  -0.98	 -0.017	1.00014	   1.34	  -0.78	 -0.034	1.00032			#	   0.32	  84.59	
    559	   2.16	  -1.20	 -0.021	1.00009	   2.13	  -1.10	 -0.028	1.00029			#	   0.55	  85.20	
    560	   2.05	  -1.33	 -0.030	1.00007	   2.20	  -1.46	 -0.046	1.00014			#	   0.54	  86.63	
    561	   1.63	  -0.28	 -0.010	1.00006	   1.98	  -0.85	 -0.029	1.00034			#	   0.33	  86.41	
    562	   0.06	   0.14	 -0.005	1.00000	   0.98	  -0.08	 -0.014	0.99984			#	   0.08	  86.55	
    563	  -0.67	   0.78	  0.004	0.99994	  -1.08	   0.92	  0.016	0.99987			#	   0.14	  85.03	
    564	   0.32	   0.28	 -0.010	1.00009	   0.02	   0.35	 -0.007	1.00015			#	   0.08	  86.59	
    565	   0.09	   0.25	 -0.014	1.00008	   0.17	   0.08	 -0.013	1.00001			#	   0.05	  86.33	
    566	   0.29	   0.35	  0.011	0.99982	   0.37	   0.39	 -0.007	0.99960			#	   0.08	  85.98	
    567	  -0.38	   0.50	  0.030	0.99993	  -0.25	   0.47	  0.024	1.00003			#	   0.08	  87.72	
    568	  -0.08	  -0.23	  0.020	0.99983	  -0.48	   0.21	  0.023	0.99993			#	   0.07	  87.07	
    569	  -0.07	  -0.98	  0.009	1.00010	   0.34	  -0.77	  0.014	1.00002			#	   0.12	  87.20	
    570	   0.18	  -1.02	  0.022	1.00005	  -0.56	  -0.96	  0.016	1.00032			#	   0.16	  84.64	
    571	   1.69	  -1.18	  0.033	1.00011	   1.39	  -1.13	  0.018	1.00042			#	   0.38	  84.64	
    572	   1.13	  -1.32	  0.021	1.00006	   1.60	  -1.31	  0.022	1.00035			#	   0.30	  83.33	
    573	   0.52	  -0.95	 -0.005	1.00008	   0.74	  -1.34	 -0.004	1.00002			#	   0.13	  84.90	
    574	  -0.02	   0.73	 -0.012	1.00002	   0.11	  -0.21	 -0.008	1.00005			#	   0.09	  88.28	
    575	   0.13	   1.65	 -0.006	0.99979	  -0.23	   1.90	 -0.004	0.99970			#	   0.19	  86.68	
    576	   0.94	   0.33	 -0.005	1.00004	   0.77	   1.05	 -0.015	0.99981			#	   0.13	  85.55	
    577	   1.22	  -0.52	 -0.014	1.00020	   1.30	  -0.59	 -0.018	1.00007			#	   0.20	  84.33	
    578	   0.41	  -0.04	 -0.013	1.00014	   0.94	  -0.17	 -0.020	1.00016			#	   0.08	  85.16	
    579	  -0.63	   1.08	 -0.015	1.00028	  -0.32	   0.08	 -0.011	1.00035			#	   0.14	  84.46	
    580	  -1.11	   2.60	 -0.014	0.99976	  -0.94	   2.47	 -0.007	0.99940			#	   0.48	  84.72	
    581	  -1.66	   1.83	  0.003	0.99988	  -1.36	   2.53	  0.012	0.99939			#	   0.41	  84.16	
    582	  -1.18	   0.61	  0.013	0.99993	  -1.94	   1.18	  0.028	0.99991			#	   0.23	  84.46	
    583	   0.61	  -1.05	  0.001	1.00008	  -0.11	  -0.35	 -0.001	1.00013			#	   0.14	  85.33	
    584	   1.70	  -1.62	  0.001	1.00021	   1.54	  -1.53	 -0.021	1.00071			#	   0.41	  83.77	
    585	   0.74	  -1.73	 -0.001	1.00012	   1.70	  -2.03	 -0.015	1.00032			#	   0.28	  83.64	
    586	  -1.56	  -0.90	  0.012	1.00014	  -0.82	  -1.30	  0.014	1.00038			#	   0.27	  84.38	
    587	  -3.22	  -0.32	  0.028	1.00012	  -2.60	  -0.36	  0.053	1.00013			#	   0.85	  84.90	
    588	  -3.18	  -0.10	  0.015	1.00013	  -3.96	  -0.35	  0.058	1.00002			#	   0.96	  85.07	
    589	  -1.36	   0.97	 -0.005	0.99990	  -1.93	   0.59	 -0.006	1.00006			#	   0.27	  85.29	
    590	  -0.80	   0.47	  0.003	0.99993	  -0.84	   1.07	  0.003	0.99976			#	   0.13	  86.24	
    591	  -1.33	  -0.32	 -0.004	1.00025	  -1.13	  -0.64	  0.009	1.00024			#	   0.22	  84.68	
    592	  -1.90	   0.45	 -0.011	1.00005	  -1.65	   0.52	  0.004	1.00002			#	   0.37	  83.03	
    593	  -2.65	  -0.01	 -0.003	1.00005	  -2.34	   0.30	  0.011	0.99988			#	   0.74	  85.07	
    594	  -2.63	   0.19	 -0.005	1.00021	  -3.22	  -0.48	  0.024	1.00025			#	   0.99	  84.81	
    595	  -1.15	   0.65	 -0.010	0.99989	  -1.80	   1.08	 -0.002	0.99988			#	   0.26	  84.68	
    596	  -0.10	  -0.13	 -0.005	1.00012	  -0.06	   0.04	 -0.021	0.99996			#	   0.05	  88.32	
    597	  -0.41	   0.10	 -0.004	0.99989	  -0.30	  -0.18	 -0.002	1.00008			#	   0.08	  85.81	
    598	  -1.02	   0.11	 -0.007	1.00004	  -0.72	   0.29	  0.001	1.00008			#	   0.15	  85.81	
    599	  -1.96	  -0.07	 -0.008	0.99996	  -1.86	  -0.19	  0.007	0.99999			#	   0.55	  87.41	
    600	  -1.33	  -0.08	 -0.000	1.00002	  -2.07	  -0.13	  0.012	0.99988			#	   0.46	  84.85	
    601	   0.56	   0.56	 -0.005	1.00013	  -0.27	   0.10	 -0.009	1.00014			#	   0.11	  87.11	
    602	   2.18	   1.28	 -0.011	0.99985	   1.80	   1.31	 -0.030	0.99978			#	   0.70	  83.38	
    603	   1.85	   0.59	 -0.017	0.99998	   2.34	   0.89	 -0.029	0.99987			#	   0.65	  84.03	
    604	   0.08	   0.07	  0.001	1.00014	   0.93	   0.22	 -0.013	1.00002			#	   0.09	  85.89	
    605	  -0.97	   0.39	  0.038	1.00003	  -1.05	  -0.01	  0.042	0.99995			#	   0.18	  83.94	
    606	  -0.89	   1.05	  0.046	0.99986	  -0.85	   1.00	  0.054	0.99965			#	   0.22	  84.64	
    607	  -1.11	   0.56	  0.044	1.00000	  -1.47	   1.02	  0.059	0.99990			#	   0.27	  84.38	
    608	   0.46	  -0.31	  0.026	0.99986	  -0.13	   0.02	  0.036	0.99991			#	   0.09	  84.64	
    609	   0.33	  -0.25	 -0.004	1.00006	   0.27	  -0.07	  0.012	1.00003			#	   0.09	  84.03	
    610	   2.01	  -1.40	  0.007	1.00003	   1.45	  -1.22	 -0.023	1.00017			#	   0.61	  82.16	
    611	   1.09	  -1.05	 -0.004	0.99999	   2.17	  -1.49	 -0.015	1.00024			#	   0.37	  84.24	
    612	  -1.37	   0.02	 -0.002	0.99998	  -0.64	  -0.24	  0.013	0.99998			#	   0.25	  84.20	
    613	  -2.12	   0.66	  0.004	1.00009	  -2.15	   0.08	  0.014	1.00004			#	   0.69	  85.11	
    614	  -0.69	   1.39	  0.016	0.99983	  -1.79	   1.64	  0.025	0.99969			#	   0.35	  84.98	
    615	   0.93	   0.49	 -0.015	0.99996	   1.02	   0.82	 -0.023	0.99979			#	   0.20	  83.55	
    616	  -0.54	   0.56	 -0.026	1.00003	   0.40	   0.37	 -0.021	0.99999			#	   0.10	  85.81	
    617	  -1.07	   0.06	 -0.021	0.99988	  -1.31	   0.64	 -0.009	0.99972			#	   0.31	  84.42	
    618	  -0.57	  -0.17	 -0.018	1.00001	  -0.71	  -0.66	 -0.019	0.99997			#	   0.14	  85.42	
    619	   0.22	   0.47	  0.001	0.99986	  -0.08	   0.60	 -0.020	0.99986			#	   0.09	  86.55	
    620	   0.35	  -0.03	  0.010	0.99999	   0.49	   0.32	  0.007	1.00013			#	   0.10	  84.33	
    621	  -0.12	  -0.59	  0.009	1.00009	   0.20	  -0.70	  0.006	1.00018			#	   0.10	  86.07	
    622	  -1.73	  -0.02	  0.004	0.99990	  -0.64	  -0.21	  0.014	0.99987			#	   0.35	  84.59	
    623	  -2.86	  -0.24	  0.006	1.00021	  -2.96	   0.00	  0.031	1.00006			#	   1.04	  83.90	
    624	  -1.95	  -0.06	  0.005	1.00010	  -2.45	  -0.64	  0.024	1.00016			#	   0.40	  86.15	
    625	  -0.71	   1.29	 -0.008	0.99993	  -1.03	   0.86	 -0.004	0.99977			#	   0.20	  84.90	
    626	   0.03	   1.48	 -0.002	0.99974	  -0.25	   1.82	 -0.004	0.99960			#	   0.16	  87.89	
    627	   0.78	   0.63	 -0.010	0.99988	   0.42	   0.98	 -0.007	0.99977			#	   0.13	  83.90	
    628	   1.45	   0.14	 -0.020	0.99993	   1.17	   0.26	 -0.027	0.99985			#	   0.23	  86.46	
    629	   2.12	  -0.05	 -0.020	1.00005	   1.94	  -0.02	 -0.046	1.00021			#	   0.47	  85.50	
    630	   1.53	   0.05	 -0.006	1.00003	   2.37	  -0.07	 -0.028	1.00006			#	   0.52	  83.46	
    631	  -0.59	   0.32	 -0.006	1.00003	   0.24	   0.20	  0.004	1.00003			#	   0.10	  84.68	
    632	  -1.12	   0.43	 -0.004	1.00002	  -1.45	   0.51	  0.007	0.99989			#	   0.28	  81.90	
    633	  -0.22	   1.06	 -0.006	0.99972	  -0.53	   0.61	 -0.002	0.99966			#	   0.15	  84.85	
    634	   0.89	   1.01	  0.002	0.99980	   0.30	   1.57	 -0.015	0.99960			#	   0.21	  84.68	
    635	   1.50	  -0.05	  0.008	0.99986	   1.48	   0.30	 -0.006	0.99987			#	   0.37	  84.16	
    636	   1.27	  -0.39	  0.001	1.00020	   1.53	  -0.56	 -0.009	1.00019			#	   0.32	  83.55	
    637	   0.58	  -0.00	 -0.004	0.99991	   1.10	  -0.11	 -0.010	0.99998			#	   0.15	  86.28	
    638	  -0.33	   0.16	 -0.006	0.99994	  -0.09	   0.15	 -0.006	1.00004			#	   0.09	  87.07	
    639	  -0.56	  -0.08	 -0.005	0.99996	  -0.72	   0.09	  0.009	1.00005			#	   0.10	  84.72	
    640	  -0.24	  -0.58	 -0.021	0.99989	  -0.17	  -0.39	 -0.028	0.99992			#	   0.11	  83.94	
    641	   0.03	  -0.89	 -0.018	1.00007	  -0.38	  -0.68	 -0.016	1.00039			#	   0.13	  85.94	
    642	   1.00	  -1.59	 -0.019	0.99998	   0.74	  -1.41	 -0.043	1.00029			#	   0.29	  84.29	
    643	   0.56	  -1.11	 -0.007	1.00002	   1.22	  -1.53	 -0.020	1.00021			#	   0.21	  83.55	
    644	  -0.38	  -0.56	  0.011	1.00000	  -0.18	  -0.58	  0.004	1.00035			#	   0.11	  84.46	
    645	  -0.77	  -0.27	  0.015	1.00008	  -0.91	  -0.72	  0.032	1.00017			#	   0.13	  84.55	
    646	  -0.25	   0.55	 -0.010	0.99990	  -0.20	   0.56	  0.001	0.99974			#	   0.09	  84.51	
    647	  -0.35	   0.34	 -0.035	0.99990	  -0.17	   0.71	 -0.027	0.99971			#	   0.11	  84.85	
    648	  -0.77	   0.25	 -0.026	1.00011	  -0.74	  -0.10	 -0.027	0.99998			#	   0.17	  84.03	
    649	  -0.14	   0.25	 -0.006	0.99995	  -0.35	   0.46	 -0.015	0.99986			#	   0.08	  85.37	
    650	   0.26	   0.30	 -0.007	1.00005	  -0.13	   0.20	 -0.008	1.00020			#	   0.08	  86.63	
    651	   0.96	   0.07	 -0.007	0.99995	   1.02	   0.32	 -0.021	0.99993			#	   0.19	  84.68	
    652	  -0.25	  -0.34	 -0.004	1.00015	   0.51	  -0.32	 -0.000	0.99994			#	   0.09	  86.11	
    653	  -1.38	  -0.12	  0.006	0.99998	  -1.03	  -0.25	  0.015	0.99997			#	   0.27	  83.98	
    654	  -1.79	  -0.03	  0.001	0.99993	  -1.58	   0.16	  0.026	0.99989			#	   0.36	  84.33	
    655	  -2.10	  -0.27	 -0.012	1.00002	  -2.08	  -0.22	  0.000	0.99995			#	   0.56	  85.16	
    656	  -1.54	  -0.20	 -0.000	1.00010	  -1.87	  -0.31	  0.011	1.00000			#	   0.40	  85.63	
    657	  -0.87	  -0.25	 -0.007	1.00007	  -1.16	  -0.15	 -0.000	1.00005			#	   0.17	  84.90	
    658	  -0.35	  -0.47	 -0.003	0.99991	  -0.05	  -0.36	 -0.015	1.00004			#	   0.10	  83.38	
    659	  -1.13	  -0.54	  0.003	0.99998	  -1.07	  -0.50	  0.013	1.00022			#	   0.20	  83.29	
    660	  -0.14	  -1.02	  0.002	1.00012	  -1.12	  -0.85	  0.007	1.00016			#	   0.20	  84.07	
    661	   0.98	  -0.91	 -0.006	1.00001	   1.14	  -0.88	 -0.016	1.00019			#	   0.21	  86.50	
    662	  -0.47	  -0.74	 -0.003	1.00007	   0.17	  -0.84	 -0.003	1.00024			#	   0.12	  85.46	
    663	  -1.55	  -0.37	  0.008	1.00018	  -1.19	  -0.76	  0.015	1.00026			#	   0.27	  84.46	
    664	  -2.14	   0.56	  0.009	1.00004	  -2.11	   0.27	  0.028	0.99990			#	   0.43	  85.50	
    665	  -1.56	   0.97	 -0.003	1.00000	  -2.02	   0.71	  0.017	0.99984			#	   0.34	  85.29	
    666	  -0.66	   1.14	 -0.020	0.99997	  -1.02	   1.00	 -0.012	0.99978			#	   0.19	  83.85	
    667	  -0.82	   1.39	 -0.025	0.99997	  -0.31	   1.45	 -0.027	0.99963			#	   0.21	  83.12	
    668	  -1.83	   1.31	 -0.007	0.99996	  -1.59	   1.26	  0.005	0.99956			#	   0.37	  81.90	
    669	  -1.38	   1.16	  0.005	1.00006	  -2.11	   1.39	  0.016	0.99997			#	   0.33	  84.81	
    670	  -0.55	   0.13	  0.003	1.00014	  -0.48	   0.48	  0.001	0.99998			#	   0.10	  83.81	
    671	  -1.16	   0.07	  0.007	0.99992	  -0.84	   0.04	  0.017	0.99995			#	   0.17	  85.42	
    672	  -1.79	   0.18	 -0.003	1.00002	  -1.68	   0.06	  0.017	0.99996			#	   0.33	  84.94	
    673	  -1.57	  -0.10	 -0.008	1.00011	  -2.09	   0.19	  0.005	1.00009			#	   0.34	  84.51	
    674	  -0.80	   0.02	 -0.009	0.99994	  -0.78	  -0.34	 -0.008	0.99990			#	   0.15	  84.24	
    675	  -0.64	   0.27	  0.001	1.00006	  -1.24	   0.46	 -0.001	1.00024			#	   0.13	  84.98	
    676	   0.44	  -0.26	  0.023	0.99983	   0.31	  -0.20	  0.009	0.99984			#	   0.09	  84.07	
    677	  -0.37	   0.15	  0.019	0.99997	   0.10	  -0.19	  0.025	0.99998			#	   0.08	  85.46	
    678	  -1.05	   0.27	  0.018	0.99997	  -0.98	   0.44	  0.027	1.00001			#	   0.14	  84.90	
    679	  -1.68	   0.08	  0.013	1.00003	  -1.40	   0.01	  0.023	0.99989			#	   0.25	  84.07	
    680	  -1.30	   0.63	  0.022	1.00005	  -1.98	   0.28	  0.041	1.00000			#	   0.20	  83.94	
    681	   0.18	   0.53	  0.023	0.99986	  -0.06	   0.86	  0.014	0.99961			#	   0.12	  84.81	
    682	  -0.53	   0.30	  0.012	1.00011	   0.23	   0.01	  0.015	0.99988			#	   0.12	  84.85	
    683	  -2.29	   1.27	 -0.001	1.00014	  -1.97	   0.68	  0.028	0.99991			#	   0.46	  83.98	
    684	  -2.01	   2.50	 -0.004	0.99989	  -2.29	   2.26	  0.014	0.99959			#	   0.61	  84.42	
    685	  -2.15	   2.56	 -0.009	0.99984	  -2.07	   2.38	  0.012	0.99936			#	   0.72	  82.86	
    686	  -2.01	   1.95	 -0.013	0.99974	  -2.28	   3.23	  0.009	0.99946			#	   0.61	  84.20	
    687	  -1.25	  -0.69	 -0.018	1.00017	  -1.35	  -0.17	 -0.014	0.99999			#	   0.27	  83.03	
    688	  -1.76	  -0.58	 -0.017	1.00017	  -1.78	  -0.87	  0.006	1.00042			#	   0.32	  83.38	
    689	  -1.67	   0.29	 -0.014	1.00007	  -1.49	  -0.19	  0.002	0.99994			#	   0.30	  83.16	
    690	  -1.98	   0.56	 -0.015	1.00006	  -1.98	   0.66	  0.003	0.99979			#	   0.46	  81.12	
    691	  -1.02	   1.19	 -0.013	0.99991	  -1.65	   0.65	  0.006	0.99967			#	   0.27	  83.38	
    692	   0.46	   1.56	 -0.022	0.99983	  -0.06	   2.11	 -0.030	0.99970			#	   0.23	  84.77	
    693	   0.28	   0.27	 -0.002	0.99992	   0.69	   0.65	 -0.014	0.99965			#	   0.10	  84.59	
    694	  -0.83	  -0.14	  0.006	1.00014	  -0.29	  -0.05	  0.009	1.00007			#	   0.11	  84.68	
    695	  -1.29	  -0.62	  0.014	1.00006	  -1.28	  -0.25	  0.019	1.00009			#	   0.23	  82.90	
    696	  -1.09	  -0.51	  0.013	1.00002	  -1.27	  -0.92	  0.025	1.00010			#	   0.20	  83.20	
    697	  -0.53	   0.12	  0.012	0.99987	  -0.66	  -0.08	  0.010	0.99988			#	   0.11	  83.25	
    698	  -1.08	   0.33	  0.015	0.99991	  -0.76	   0.27	  0.027	0.99988			#	   0.16	  82.47	
    699	  -2.57	   0.26	 -0.005	0.99994	  -1.74	   0.26	  0.016	0.99979			#	   0.52	  83.33	
    700	  -3.41	   0.68	 -0.003	1.00013	  -3.86	   0.28	  0.031	1.00006			#	   1.24	  83.25	
    701	  -2.52	   1.16	 -0.006	0.99991	  -2.72	   1.13	  0.004	0.99989			#	   0.56	  82.73	
    702	  -2.59	   0.83	 -0.002	1.00003	  -2.58	   1.04	  0.018	0.99977			#	   0.61	  82.47	
    703	  -3.50	   0.96	  0.000	0.99999	  -2.69	   0.60	  0.013	0.99980			#	   0.96	  81.64	
    704	  -5.24	   1.13	  0.015	0.99988	  -4.68	   1.38	  0.054	0.99963			#	   2.05	  82.20	
    705	  -5.21	   0.69	  0.006	1.00008	  -6.22	   0.75	  0.069	1.00008			#	   1.23	  81.38	
    706	  -2.36	   0.70	 -0.018	0.99741	  -3.39	   0.52	 -0.002	0.99777			#	   0.47	  79.43	
    707	  -1.32	   1.73	 -0.021	0.99843	  -1.17	   1.07	 -0.018	0.99787			#	   0.24	  83.72	
    708	  -3.01	   1.79	 -0.018	0.99994	  -2.17	   2.34	  0.003	0.99936			#	   0.42	  80.43	
    709	  -4.31	   1.21	 -0.007	0.99852	  -3.72	   1.16	  0.024	0.99837			#	   0.84	  77.91	
    710	  -5.14	   0.93	 -0.008	0.99861	  -4.75	   1.00	  0.034	0.99827			#	   1.01	  81.64	
    711	  -6.58	   1.56	 -0.018	0.99998	  -5.98	   0.99	  0.039	0.99915			#	   1.74	  76.87	
    712	  -7.99	   2.63	 -0.031	0.99983	  -7.69	   2.43	  0.041	0.99994			#	   1.88	  70.01	
    713	  -8.47	   1.44	 -0.039	1.00058	  -8.72	   2.26	  0.026	0.99972			#	   2.11	  66.80	
    714	  -6.86	   0.26	 -0.023	1.00071	  -7.78	   0.01	  0.029	1.00032			#	   1.54	  69.66	
    715	  -4.14	   0.19	 -0.002	0.99989	  -5.53	   0.19	  0.019	0.99999			#	   0.71	  80.12	
    716	  -1.61	  -0.29	  0.007	1.00125	  -2.74	  -0.07	  0.014	1.00110			#	   0.24	  80.95	
    717	   0.70	  -0.61	  0.027	1.00128	  -0.02	  -0.23	  0.008	1.00130			#	   0.17	  82.90	
    718	   0.63	  -1.06	  0.020	1.00022	   0.95	  -1.19	  0.025	1.00073			#	   0.14	  83.68	
    719	   0.20	  -1.22	  0.014	1.00007	   0.11	  -0.96	  0.020	1.00015			#	   0.13	  82.86	
    720	   0.51	  -0.98	  0.013	0.99889	   0.74	  -1.54	  0.012	0.99919			#	   0.26	  81.86	
    721	  -0.88	   0.48	  0.008	0.99847	   0.00	  -0.01	  0.016	0.99860			#	   0.23	  84.03	
    722	  -2.60	   0.64	  0.005	0.99995	  -2.24	   0.74	  0.034	0.99937			#	   0.67	  81.60	
    723	  -2.27	   1.10	  0.005	0.99975	  -2.80	   0.70	  0.020	0.99955			#	   0.74	  82.47	
    724	  -0.92	   1.02	  0.005	1.00063	  -1.45	   1.55	  0.007	1.00033			#	   0.32	  81.64	
    725	  -0.10	  -0.03	  0.005	1.00055	  -0.30	   0.22	  0.010	1.00056			#	   0.14	  84.11	
    726	  -1.01	   0.19	 -0.013	0.99998	   0.13	  -0.22	 -0.007	0.99995			#	   0.20	  81.51	
    727	  -3.68	   0.82	 -0.014	0.99989	  -2.58	   0.59	  0.011	0.99974			#	   1.11	  80.51	
    728	  -6.40	   0.83	 -0.004	1.00060	  -5.31	   1.03	  0.046	0.99980			#	   2.21	  76.65	
    729	  -7.14	   0.57	 -0.001	1.00058	  -7.41	   0.16	  0.059	1.00011			#	   1.32	  73.48	
    730	  -6.53	   1.56	 -0.014	0.99988	  -6.99	   0.97	  0.044	0.99995			#	   1.31	  73.13	
    731	  -6.82	   2.77	 -0.011	1.00038	  -6.11	   1.97	  0.030	0.99970			#	   1.41	  74.70	
    732	  -8.07	   3.31	  0.000	1.00051	  -7.81	   3.39	  0.068	1.00008			#	   1.87	  67.84	
    733	  -9.66	   3.28	  0.003	0.99818	  -8.89	   2.56	  0.079	0.99853			#	   3.37	  56.64	
    734	 -10.21	   1.95	  0.001	0.99840	 -10.65	   1.77	  0.083	0.99743			#	   2.23	  58.46	
    735	  -9.54	   1.89	 -0.001	0.99838	  -9.63	   0.99	  0.075	0.99792			#	   1.91	  55.77	
    736	  -8.94	   2.16	 -0.003	0.99882	  -9.39	   1.17	  0.065	0.99813			#	   1.66	  61.63	
    737	  -8.56	   2.94	  0.004	0.99870	  -8.52	   1.97	  0.065	0.99794			#	   1.53	  59.85	
    738	  -7.22	   3.73	  0.017	0.99914	  -8.54	   2.97	  0.080	0.99806			#	   1.19	  61.59	
    739	  -5.21	   3.67	  0.008	0.99988	  -5.98	   4.13	  0.052	0.99913			#	   0.72	  76.09	
    740	  -4.03	   2.32	  0.012	0.99974	  -3.85	   2.76	  0.031	0.99924			#	   0.47	  79.30	
    741	  -5.44	   1.55	  0.018	0.99990	  -5.07	   1.44	  0.065	0.99939			#	   0.73	  77.82	
    742	  -5.83	   1.42	  0.014	0.99975	  -5.99	   1.74	  0.058	0.99973			#	   0.99	  73.74	
    743	  -6.23	   0.89	 -0.000	0.99988	  -6.50	   1.04	  0.059	0.99989			#	   1.37	  76.95	
    744	  -6.52	   0.58	 -0.017	0.99987	  -6.50	   0.70	  0.042	0.99982			#	   1.24	  78.52	
    745	  -5.60	   0.06	 -0.023	1.00000	  -6.30	  -0.28	  0.026	0.99974			#	   1.00	  77.00	
    746	  -4.64	   1.01	 -0.021	0.99995	  -5.38	   0.59	  0.019	0.99969			#	   0.70	  76.65	
    747	  -3.09	   1.57	 -0.033	0.99982	  -3.26	   1.62	 -0.009	0.99946			#	   0.39	  79.12	
    748	  -4.25	   1.12	 -0.041	1.00003	  -3.50	   1.27	 -0.008	0.99977			#	   0.55	  78.78	
    749	  -6.33	   0.52	 -0.033	0.99996	  -5.56	   0.73	  0.015	0.99960			#	   1.27	  74.22	
    750	  -8.87	   0.60	 -0.029	0.99948	  -8.06	   0.23	  0.051	0.99981			#	   1.95	  66.19	
    751	 -10.11	   0.05	 -0.022	0.99837	  -9.84	  -0.55	  0.057	0.99819			#	   1.75	  55.16	
