    467	  -4.73	   8.94	  0.040	1.00000	  -4.85	   7.79	  0.096	0.99771			#	   0.72	  45.01	
    468	  -2.48	  11.18	  0.031	0.99991	  -3.75	  10.68	  0.049	0.99857			#	   1.00	  40.93	
    469	  -1.74	  13.14	  0.007	0.99997	  -1.09	  11.79	  0.034	0.99711			#	   1.24	  45.53	
    470	  -3.10	  14.84	 -0.009	0.99985	  -2.55	  14.52	  0.008	0.99689			#	   1.79	  45.05	
    471	  -4.84	  17.24	  0.040	0.99999	  -3.14	  15.28	  0.043	0.99664			#	   2.04	  41.71	
    472	  -8.91	  19.81	  0.064	1.00133	  -7.99	  20.26	  0.156	0.99747			#	   2.89	  34.16	
    473	  -8.67	  20.39	  0.051	1.00028	  -7.94	  20.44	  0.074	0.99630			#	   2.45	  33.68	
    474	 -11.42	  18.37	  0.061	1.00219	 -11.12	  20.94	  0.179	0.99778			#	   2.66	  29.47	
    475	  -8.34	  15.14	  0.092	1.00049	 -10.78	  16.83	  0.144	0.99760			#	   2.08	  36.76	
    476	  -4.21	  14.35	  0.093	1.00000	  -5.45	  14.51	  0.132	0.99742			#	   1.67	  45.27	
    477	  -2.13	  13.56	  0.097	0.99981	  -2.40	  13.64	  0.109	0.99685			#	   1.67	  45.96	
    478	  -2.24	  15.35	  0.084	0.99990	  -2.60	  14.73	  0.108	0.99774			#	   2.12	  45.62	
    479	  -0.60	  13.18	  0.081	0.99989	  -1.30	  14.71	  0.089	0.99730			#	   2.31	  45.75	
    480	   0.13	  11.52	  0.091	0.99982	  -0.15	  11.94	  0.080	0.99784			#	   1.80	  46.14	
    481	   1.05	  10.12	  0.113	0.99988	   0.68	  11.01	  0.097	0.99789			#	   1.68	  50.48	
    482	   0.56	  10.02	  0.113	0.99995	   1.30	   8.82	  0.101	0.99793			#	   1.64	  49.65	
    483	  -0.55	  11.48	  0.116	0.99997	  -0.79	  11.78	  0.132	0.99792			#	   2.20	  48.09	
    484	   1.12	  10.08	  0.099	0.99983	   0.60	  10.29	  0.086	0.99812			#	   2.10	  49.00	
    485	  -0.63	  11.60	  0.077	0.99995	   0.83	  10.45	  0.091	0.99790			#	   2.99	  46.27	
    486	  -1.75	  12.41	  0.081	0.99990	  -2.28	  12.50	  0.097	0.99795			#	   3.70	  45.44	
    487	  -0.33	  10.73	  0.082	0.99973	  -1.10	  12.33	  0.094	0.99753			#	   2.80	  48.96	
    488	   0.83	   8.54	  0.047	1.00001	   0.57	   8.52	  0.044	0.99831			#	   2.08	  49.05	
    489	   0.84	   9.60	  0.071	0.99991	   0.74	   9.49	  0.050	0.99854			#	   2.41	  48.26	
    490	   1.21	   9.11	  0.072	1.00007	   0.65	   9.47	  0.076	0.99838			#	   2.24	  49.61	
    491	   3.38	   8.43	  0.078	0.99981	   2.39	   9.09	  0.045	0.99846			#	   2.16	  50.61	
    492	   4.10	   6.56	  0.073	1.00000	   4.85	   7.13	  0.044	0.99867			#	   1.66	  50.74	
    493	   0.14	   6.88	  0.014	1.00004	   2.13	   6.27	  0.048	0.99880			#	   1.61	  47.96	
    494	  -0.87	   6.28	 -0.008	0.99984	  -1.62	   7.45	  0.013	0.99895			#	   1.40	  55.38	
    495	  -0.25	   4.59	 -0.019	0.99996	   0.16	   4.53	 -0.017	0.99882			#	   0.77	  54.34	
    496	  -0.27	   5.74	  0.005	0.99991	  -0.88	   5.16	 -0.015	0.99924			#	   0.95	  53.95	
    497	  -0.91	   6.93	  0.022	1.00010	  -0.05	   6.47	  0.016	0.99874			#	   1.55	  53.04	
    498	  -1.38	   7.56	  0.037	1.00014	  -1.73	   7.18	  0.048	0.99891			#	   1.73	  52.78	
    499	  -1.92	   9.21	  0.051	0.99986	  -1.20	   8.60	  0.051	0.99823			#	   2.62	  53.17	
    500	  -1.88	   9.20	  0.055	1.00006	  -2.98	   9.29	  0.073	0.99840			#	   2.10	  51.43	
    501	   1.71	   9.60	  0.078	0.99985	  -0.24	   9.43	  0.051	0.99828			#	   2.42	  50.61	
    502	   5.17	   9.70	  0.080	0.99993	   3.95	   9.77	  0.048	0.99810			#	   3.11	  50.65	
    503	   5.88	   9.35	  0.047	0.99977	   6.43	   9.88	  0.025	0.99786			#	   2.62	  49.00	
    504	   4.43	   7.54	  0.013	0.99987	   5.32	   8.26	 -0.014	0.99845			#	   1.84	  55.82	
    505	   1.93	   5.91	  0.026	1.00008	   2.92	   6.60	 -0.005	0.99863			#	   0.98	  55.82	
    506	   1.00	   6.17	  0.076	1.00005	   1.04	   5.03	  0.047	0.99910			#	   0.84	  54.56	
    507	   0.87	   8.46	  0.117	0.99969	   1.07	   7.92	  0.094	0.99852			#	   1.55	  57.90	
    508	  -0.43	   8.55	  0.107	0.99997	  -0.18	   8.59	  0.141	0.99832			#	   1.66	  53.56	
    509	   0.37	   7.30	  0.069	0.99991	  -0.19	   7.19	  0.071	0.99856			#	   1.40	  51.65	
    510	   0.44	   9.58	  0.054	1.00002	   0.48	   8.94	  0.057	0.99827			#	   2.58	  43.66	
    511	   1.68	  10.03	  0.055	0.99966	   0.98	  10.14	  0.041	0.99811			#	   2.21	  49.83	
    512	   0.60	  10.26	  0.027	1.00019	   1.63	   9.87	  0.034	0.99817			#	   2.22	  45.83	
    513	  -0.50	  11.26	  0.009	0.99989	  -0.43	  10.72	  0.012	0.99804			#	   2.71	  47.87	
    514	  -0.47	  12.60	  0.020	0.99992	  -0.54	  11.82	  0.004	0.99777			#	   2.98	  42.88	
    515	  -0.43	  13.64	  0.051	0.99982	  -0.61	  13.38	  0.045	0.99754			#	   3.23	  43.92	
    516	  -0.30	  13.56	  0.058	0.99979	  -0.48	  13.88	  0.073	0.99732			#	   2.85	  40.32	
    517	   0.69	  12.84	  0.050	0.99982	   0.05	  13.15	  0.049	0.99759			#	   2.60	  44.92	
    518	   2.08	  12.36	  0.045	0.99980	   1.40	  12.27	  0.031	0.99791			#	   2.34	  46.01	
    519	   2.87	  12.39	  0.049	0.99990	   2.81	  12.55	  0.025	0.99757			#	   2.43	  45.57	
    520	   2.39	  11.83	  0.062	0.99985	   2.98	  12.27	  0.023	0.99787			#	   2.39	  47.01	
    521	   0.07	  10.63	  0.084	0.99994	   1.27	  11.26	  0.096	0.99789			#	   1.85	  45.05	
    522	  -1.58	   9.64	  0.038	0.99982	  -1.28	   9.61	  0.070	0.99825			#	   1.67	  47.48	
    523	  -2.77	  10.27	  0.036	0.99986	  -2.20	   9.79	  0.056	0.99791			#	   1.71	  48.35	
    524	  -3.65	  11.97	  0.048	0.99994	  -3.69	  10.84	  0.072	0.99795			#	   2.24	  46.96	
    525	  -3.15	  12.36	  0.054	0.99967	  -3.48	  13.22	  0.068	0.99746			#	   2.33	  48.48	
    526	  -3.12	  10.87	  0.050	1.00005	  -3.18	  11.18	  0.076	0.99790			#	   2.10	  48.70	
    527	  -3.92	  11.50	  0.057	0.99980	  -3.69	  11.01	  0.082	0.99788			#	   2.54	  49.31	
    528	  -1.51	  11.40	  0.108	1.00002	  -3.75	  11.90	  0.084	0.99817			#	   2.05	  47.74	
    529	   1.46	  11.24	  0.142	0.99977	   1.42	  11.33	  0.123	0.99771			#	   2.06	  48.61	
    530	   0.45	  11.16	  0.101	1.00010	   0.65	  10.73	  0.127	0.99806			#	   2.01	  43.97	
    531	   0.99	  12.05	  0.094	0.99980	   0.70	  11.85	  0.083	0.99777			#	   2.56	  47.74	
    532	   1.42	  11.85	  0.092	0.99977	   1.03	  12.33	  0.094	0.99776			#	   2.46	  47.44	
    533	   3.10	  10.40	  0.067	0.99968	   2.52	  10.92	  0.055	0.99798			#	   2.29	  49.61	
    534	   2.53	   9.97	  0.072	0.99994	   3.40	   9.58	  0.039	0.99793			#	   1.98	  48.74	
    535	   0.12	  11.65	  0.106	0.99977	   1.18	  11.05	  0.085	0.99790			#	   2.15	  47.87	
    536	  -1.72	  10.82	  0.095	0.99986	  -1.41	  12.15	  0.138	0.99779			#	   2.05	  48.52	
    537	  -2.31	   9.50	  0.094	0.99997	  -1.74	   8.99	  0.085	0.99828			#	   1.60	  46.61	
    538	  -5.52	  11.61	  0.138	0.99979	  -4.49	  10.63	  0.195	0.99753			#	   2.68	  42.14	
    539	  -3.93	  11.41	  0.104	0.99987	  -5.77	  12.29	  0.151	0.99855			#	   1.92	  44.01	
    540	  -2.74	  10.24	  0.022	0.99998	  -2.68	  10.38	  0.076	0.99768			#	   1.74	  43.62	
    541	  -1.78	   9.80	 -0.021	1.00009	  -2.90	  10.20	  0.006	0.99852			#	   1.46	  49.74	
    542	   1.18	   9.29	 -0.039	0.99963	   0.20	   9.27	 -0.046	0.99813			#	   1.39	  46.92	
    543	   1.58	  10.15	 -0.071	0.99990	   1.28	   9.61	 -0.070	0.99804			#	   1.44	  47.18	
    544	   3.03	  11.30	 -0.059	0.99975	   2.49	  11.06	 -0.099	0.99786			#	   1.89	  46.96	
    545	   2.34	  11.14	 -0.052	0.99991	   3.34	  11.19	 -0.081	0.99776			#	   2.01	  45.70	
    546	  -0.19	  11.70	 -0.021	0.99981	   0.84	  11.46	 -0.031	0.99800			#	   1.95	  45.57	
    547	  -2.88	  11.92	 -0.017	0.99977	  -1.62	  11.47	 -0.008	0.99763			#	   2.21	  43.58	
    548	  -5.40	  11.87	  0.002	0.99974	  -5.24	  12.68	  0.054	0.99756			#	   2.40	  41.62	
    549	  -3.75	  10.16	 -0.019	0.99979	  -5.20	  10.38	  0.012	0.99786			#	   1.42	  46.22	
    550	  -0.86	  10.99	  0.003	1.00002	  -2.21	  10.41	 -0.002	0.99828			#	   1.50	  45.05	
    551	   1.15	  11.96	  0.014	0.99991	   0.67	  11.66	  0.017	0.99781			#	   1.93	  41.06	
    552	   2.22	  11.78	 -0.011	0.99988	   1.55	  12.31	 -0.015	0.99795			#	   1.85	  43.40	
    553	   3.74	  10.86	 -0.031	0.99985	   3.01	  11.03	 -0.046	0.99824			#	   1.92	  43.66	
    554	   4.25	  11.08	 -0.053	0.99985	   5.07	  10.91	 -0.082	0.99777			#	   1.93	  44.97	
    555	   2.51	  12.13	 -0.026	0.99994	   2.74	  11.39	 -0.055	0.99804			#	   1.97	  43.66	
    556	   2.06	  12.33	 -0.003	0.99985	   2.12	  12.99	 -0.016	0.99781			#	   2.23	  44.75	
    557	   1.97	  11.51	  0.018	0.99969	   2.37	  11.94	 -0.016	0.99797			#	   1.60	  47.14	
    558	  -0.63	   9.59	  0.014	0.99999	   0.74	  10.31	  0.036	0.99789			#	   1.21	  47.92	
    559	  -2.13	   9.19	 -0.007	0.99982	  -2.39	   9.21	  0.021	0.99823			#	   1.09	  49.78	
    560	  -0.74	   8.98	  0.007	1.00019	  -1.78	   9.36	 -0.005	0.99858			#	   0.89	  50.74	
    561	   2.20	   8.74	  0.074	0.99961	   1.11	   8.36	  0.018	0.99838			#	   1.00	  51.26	
    562	   3.00	   8.27	  0.105	0.99983	   3.04	   9.34	  0.093	0.99841			#	   1.18	  55.60	
    563	   1.69	   5.91	  0.054	0.99987	   2.69	   5.80	  0.038	0.99871			#	   0.71	  51.69	
    564	  -0.36	   6.58	  0.067	1.00010	   0.52	   7.23	  0.071	0.99900			#	   0.72	  46.53	
    565	  -2.88	   6.43	  0.059	1.00037	  -1.47	   5.54	  0.068	0.99848			#	   1.07	  38.50	
    566	  -5.58	   9.89	  0.139	0.99993	  -5.34	   8.82	  0.144	0.99834			#	   2.44	  37.28	
    567	  -5.45	  10.76	  0.138	0.99989	  -6.00	  10.54	  0.205	0.99793			#	   1.69	  34.33	
    568	  -4.00	  10.61	  0.047	0.99975	  -5.09	  11.33	  0.119	0.99801			#	   1.62	  39.97	
    569	  -1.67	   8.85	 -0.021	0.99989	  -2.82	   9.56	 -0.016	0.99841			#	   0.96	  41.02	
    570	  -0.10	   9.22	 -0.003	0.99983	  -0.52	   8.37	 -0.026	0.99810			#	   0.97	  37.11	
    571	   1.44	   9.91	  0.054	0.99973	   0.49	  10.44	  0.027	0.99816			#	   1.08	  41.84	
    572	   2.55	   7.84	  0.072	0.99986	   2.72	   8.51	  0.038	0.99854			#	   0.75	  42.32	
    573	   0.21	   7.49	  0.062	0.99990	   1.68	   7.57	  0.063	0.99863			#	   0.72	  44.57	
    574	  -2.07	   7.26	  0.081	1.00003	  -1.45	   7.00	  0.090	0.99855			#	   1.04	  45.70	
    575	  -2.15	   8.32	  0.083	1.00003	  -3.15	   8.27	  0.118	0.99866			#	   1.31	  47.35	
    576	   1.04	   8.22	  0.079	0.99976	  -0.33	   8.04	  0.060	0.99842			#	   1.13	  45.44	
    577	   2.79	   8.51	  0.063	0.99978	   2.50	   8.61	  0.054	0.99827			#	   1.46	  46.53	
    578	   2.65	   8.66	  0.005	0.99985	   3.15	   8.05	 -0.005	0.99834			#	   1.34	  44.70	
    579	   1.66	   8.54	  0.009	0.99972	   1.45	   9.68	  0.007	0.99845			#	   1.21	  44.49	
    580	   2.07	   6.48	  0.018	0.99990	   2.11	   6.62	 -0.008	0.99856			#	   0.79	  47.57	
    581	   2.47	   6.94	  0.068	1.00001	   1.92	   6.73	  0.037	0.99897			#	   1.02	  50.22	
    582	   2.20	   7.90	  0.092	0.99995	   2.89	   7.30	  0.073	0.99847			#	   1.33	  50.22	
    583	   1.01	   8.65	  0.085	0.99987	   1.36	   8.54	  0.086	0.99845			#	   1.31	  47.14	
    584	  -0.01	   8.72	  0.075	0.99998	   0.30	   8.79	  0.076	0.99852			#	   1.36	  50.95	
    585	   0.31	   8.64	  0.088	0.99989	  -0.51	   8.65	  0.083	0.99838			#	   1.35	  47.87	
    586	   2.97	   9.00	  0.092	0.99991	   1.35	   8.80	  0.080	0.99839			#	   1.73	  43.23	
    587	   6.02	   9.79	  0.065	0.99973	   4.65	   9.68	  0.046	0.99825			#	   2.13	  35.94	
    588	   7.41	   7.78	  0.001	0.99899	   6.81	   8.70	 -0.030	0.99683			#	   1.71	  37.15	
    589	   7.11	   5.79	 -0.049	0.99935	   7.20	   6.53	 -0.071	0.99839			#	   1.44	  41.97	
    590	   5.54	   4.21	 -0.088	0.99985	   6.61	   4.14	 -0.127	0.99841			#	   0.86	  47.96	
    591	   4.43	   6.13	 -0.082	1.00005	   3.78	   4.94	 -0.113	0.99927			#	   0.93	  49.39	
    592	   6.05	   8.19	 -0.059	0.99980	   5.57	   7.03	 -0.112	0.99826			#	   1.65	  39.32	
    593	   5.74	   8.75	 -0.079	1.00009	   5.20	  10.55	 -0.094	0.99989			#	   1.39	  38.15	
    594	   6.64	   4.24	 -0.129	0.99970	   6.31	   5.48	 -0.169	0.99839			#	   1.22	  47.22	
    595	   6.50	   2.56	 -0.117	1.00011	   6.57	   3.00	 -0.185	0.99996			#	   0.96	  55.34	
    596	   6.31	   1.99	 -0.051	0.99976	   6.43	   1.93	 -0.131	0.99957			#	   0.84	  59.46	
    597	   4.31	   3.61	 -0.013	1.00020	   5.59	   2.44	 -0.049	0.99956			#	   0.58	  59.07	
    598	   2.80	   4.15	  0.020	0.99986	   2.62	   4.91	 -0.001	0.99946			#	   0.36	  63.54	
    599	   3.91	   2.31	  0.011	1.00000	   2.93	   2.51	 -0.001	0.99923			#	   0.48	  67.80	
    600	   4.76	   3.06	 -0.006	0.99987	   5.21	   2.33	 -0.054	0.99939			#	   0.84	  58.77	
    601	   2.59	   4.72	  0.001	1.00002	   3.28	   4.49	 -0.006	0.99921			#	   0.64	  63.19	
    602	   2.99	   3.82	 -0.024	0.99990	   2.37	   4.25	 -0.026	0.99930			#	   0.71	  64.84	
    603	   3.08	   3.73	 -0.033	0.99977	   3.26	   3.77	 -0.065	0.99914			#	   0.65	  64.63	
    604	   2.73	   2.76	 -0.009	0.99996	   2.49	   3.43	 -0.029	0.99945			#	   0.50	  68.97	
    605	   4.02	   1.35	 -0.007	0.99993	   3.24	   1.93	 -0.032	0.99965			#	   0.74	  71.66	
    606	   4.44	   0.40	 -0.029	0.99990	   4.86	   0.54	 -0.059	0.99974			#	   0.84	  73.05	
    607	   3.06	   0.90	 -0.029	0.99991	   3.61	   0.43	 -0.058	0.99994			#	   0.43	  75.22	
    608	   1.31	   1.39	  0.003	0.99991	   2.48	   1.10	 -0.030	0.99963			#	   0.19	  75.13	
    609	  -0.72	   1.52	  0.017	0.99993	  -0.28	   2.15	  0.039	0.99983			#	   0.18	  77.04	
    610	  -1.09	  -0.14	 -0.013	0.99999	  -1.19	   0.57	  0.015	0.99984			#	   0.15	  77.26	
    611	  -0.51	  -0.65	 -0.026	1.00014	  -0.75	  -1.31	 -0.025	0.99998			#	   0.11	  79.04	
    612	  -0.23	   1.17	 -0.005	0.99989	  -0.46	   0.72	 -0.014	0.99993			#	   0.15	  79.73	
    613	   0.21	   1.40	  0.006	0.99985	  -0.08	   1.48	  0.005	0.99960			#	   0.16	  79.95	
    614	   0.13	   0.88	 -0.002	1.00000	   0.28	   1.36	  0.006	0.99995			#	   0.12	  82.16	
    615	   0.83	  -0.48	 -0.005	0.99988	   0.13	   0.16	 -0.006	0.99996			#	   0.12	  80.30	
    616	   1.75	  -2.02	 -0.031	1.00000	   1.57	  -1.23	 -0.033	1.00045			#	   0.32	  79.73	
    617	   0.73	  -2.64	 -0.070	1.00021	   1.75	  -3.13	 -0.064	1.00026			#	   0.30	  77.95	
    618	  -0.21	  -0.81	 -0.041	1.00015	  -0.31	  -1.68	 -0.065	1.00047			#	   0.10	  80.86	
    619	  -0.36	   0.08	  0.001	0.99996	   0.12	  -0.09	 -0.008	0.99994			#	   0.07	  80.99	
    620	  -1.00	   0.78	  0.016	0.99998	  -1.34	   0.62	  0.030	0.99991			#	   0.11	  80.95	
    621	  -0.03	   0.16	  0.005	0.99995	  -0.12	   0.45	  0.008	0.99961			#	   0.05	  84.11	
    622	   0.14	   0.63	  0.006	1.00009	  -0.11	   0.20	  0.007	1.00012			#	   0.06	  83.03	
    623	   1.34	   0.67	 -0.000	0.99986	   0.58	   0.91	  0.002	0.99977			#	   0.14	  78.60	
    624	   1.79	   0.41	 -0.028	0.99999	   2.26	   0.30	 -0.038	0.99982			#	   0.18	  77.65	
    625	   0.28	   0.63	 -0.060	0.99998	   0.98	   0.75	 -0.039	0.99982			#	   0.08	  82.55	
    626	  -1.01	   0.46	 -0.126	0.99999	  -0.33	   0.27	 -0.082	1.00008			#	   0.15	  80.51	
    627	  -2.99	  -0.03	 -0.191	0.99996	  -1.93	   1.03	 -0.137	0.99979			#	   0.57	  78.78	
    628	  -3.54	  -1.83	 -0.244	1.00023	  -4.15	  -1.53	 -0.203	1.00064			#	   0.89	  77.86	
    629	  -2.47	  -1.96	 -0.259	0.99992	  -2.32	  -2.43	 -0.255	1.00014			#	   0.57	  76.69	
    630	  -2.65	  -0.89	 -0.268	0.99999	  -2.82	  -0.96	 -0.230	1.00039			#	   0.61	  70.66	
    631	  -2.19	  -3.13	 -0.318	1.00002	  -2.15	  -0.92	 -0.276	1.00057			#	   0.75	  67.06	
    632	  -2.38	  -5.68	 -0.364	1.00014	  -2.51	  -5.84	 -0.353	1.00099			#	   1.08	  67.49	
    633	  -2.30	  -3.94	 -0.325	1.00013	  -1.61	  -5.96	 -0.363	1.00053			#	   0.68	  64.89	
    634	  -3.81	  -0.06	 -0.256	1.00015	  -3.34	  -1.08	 -0.238	1.00045			#	   0.77	  69.10	
    635	  -3.30	   0.44	 -0.241	1.00006	  -4.11	   0.62	 -0.222	1.00011			#	   0.63	  73.00	
    636	  -2.57	   1.58	 -0.213	0.99985	  -2.01	   0.26	 -0.225	0.99940			#	   0.52	  73.35	
    637	  -4.11	   3.47	 -0.179	0.99994	  -3.42	   3.44	 -0.159	0.99934			#	   1.15	  74.70	
    638	  -4.01	   3.02	 -0.148	0.99984	  -4.53	   3.08	 -0.131	0.99951			#	   0.72	  72.87	
    639	  -3.06	   2.72	 -0.143	1.00004	  -3.51	   3.15	 -0.119	0.99935			#	   0.51	  73.78	
    640	  -1.05	   1.81	 -0.142	1.00000	  -2.19	   1.93	 -0.140	0.99965			#	   0.17	  77.30	
    641	   1.19	   2.38	 -0.117	0.99995	   0.47	   1.89	 -0.159	0.99953			#	   0.21	  74.05	
    642	   1.74	   3.61	 -0.067	0.99992	   1.87	   3.05	 -0.100	0.99941			#	   0.37	  72.01	
    643	   0.90	   4.12	 -0.043	0.99989	   1.52	   3.89	 -0.067	0.99902			#	   0.41	  73.39	
    644	   0.13	   4.54	 -0.009	0.99980	   0.34	   4.83	 -0.015	0.99925			#	   0.44	  74.22	
    645	  -0.63	   2.96	 -0.018	1.00002	  -0.20	   3.83	 -0.011	0.99939			#	   0.26	  77.91	
    646	  -0.81	   1.89	 -0.016	0.99997	  -0.72	   2.02	 -0.018	0.99963			#	   0.16	  80.16	
    647	  -1.94	   2.09	 -0.005	1.00003	  -1.05	   1.71	  0.004	0.99963			#	   0.36	  79.51	
    648	  -2.32	   2.13	 -0.010	0.99984	  -2.93	   2.72	  0.027	0.99955			#	   0.37	  80.30	
    649	  -1.00	   1.09	 -0.041	1.00004	  -1.29	   1.14	 -0.035	0.99957			#	   0.12	  80.47	
    650	   0.06	   1.47	 -0.031	0.99990	  -0.59	   1.34	 -0.044	0.99978			#	   0.10	  83.46	
    651	   0.89	   1.89	  0.005	1.00002	   0.96	   1.45	 -0.028	0.99966			#	   0.16	  80.95	
    652	   0.61	   2.50	  0.034	0.99988	   0.71	   2.53	  0.027	0.99944			#	   0.21	  82.42	
    653	   0.93	   2.47	  0.047	0.99995	   0.69	   2.29	  0.035	0.99962			#	   0.24	  81.12	
    654	   1.14	   2.56	  0.059	0.99985	   1.13	   3.08	  0.051	0.99941			#	   0.31	  81.38	
    655	   1.40	   1.32	  0.055	1.00002	   1.28	   1.63	  0.050	0.99969			#	   0.19	  81.03	
    656	   2.34	   1.04	  0.047	1.00008	   1.52	   0.97	  0.035	0.99996			#	   0.35	  81.55	
    657	   3.60	   1.76	  0.032	0.99992	   3.41	   1.48	  0.007	0.99958			#	   0.75	  81.29	
    658	   3.71	   1.42	  0.038	0.99994	   3.68	   1.89	  0.002	0.99983			#	   0.80	  83.29	
    659	   3.74	  -0.20	  0.050	0.99996	   3.48	   1.01	  0.024	1.00002			#	   0.80	  81.64	
    660	   3.66	  -2.53	  0.026	1.00002	   3.96	  -1.79	  0.014	1.00033			#	   1.08	  74.00	
    661	   3.31	  -2.58	  0.032	1.00026	   3.39	  -3.79	 -0.016	1.00069			#	   0.58	  74.65	
    662	   3.26	   0.83	  0.095	0.99990	   3.26	  -0.75	  0.049	0.99994			#	   0.52	  76.48	
    663	   3.44	   3.68	  0.132	0.99984	   3.06	   2.62	  0.104	0.99934			#	   0.90	  72.87	
    664	   4.38	   4.16	  0.131	0.99981	   4.03	   4.70	  0.116	0.99918			#	   1.15	  73.91	
    665	   4.24	   3.23	  0.082	0.99994	   4.33	   3.48	  0.083	0.99933			#	   0.72	  74.87	
    666	   4.95	   2.59	  0.031	0.99974	   4.04	   3.19	  0.016	0.99972			#	   0.94	  69.27	
    667	   6.23	   1.06	  0.014	0.99989	   6.48	   1.16	 -0.041	0.99918			#	   1.22	  73.09	
    668	   4.54	   1.75	  0.026	1.00002	   5.34	   1.13	 -0.009	0.99981			#	   0.61	  73.13	
    669	   3.22	   2.25	  0.020	1.00000	   3.36	   2.26	  0.014	0.99951			#	   0.43	  76.04	
    670	   3.59	   2.32	  0.011	0.99989	   2.76	   2.43	 -0.006	0.99952			#	   0.50	  76.61	
