    734	  -6.86	   3.34	  0.025	0.99939	  -7.72	   3.54	  0.085	0.99914			#	   2.76	  37.20	
    735	  -7.47	   1.05	 -0.051	0.99944	  -6.72	   1.14	  0.042	0.99964			#	   2.28	  34.81	
    736	  -8.40	   0.90	 -0.028	0.99787	  -8.91	  -0.21	  0.034	0.99782			#	   3.63	  29.34	
    737	  -7.28	  -0.53	 -0.023	0.99920	  -6.95	  -0.48	  0.060	0.99941			#	   3.25	  29.77	
    738	  -9.51	  -0.19	 -0.064	0.99874	  -9.01	  -1.50	  0.033	0.99856			#	   3.16	  29.77	
    739	  -7.48	   1.14	 -0.025	0.99919	  -8.52	   0.60	  0.048	0.99888			#	   3.65	  33.12	
    740	  -6.05	   1.39	 -0.063	0.99942	  -6.01	   0.79	  0.004	0.99963			#	   3.33	  33.77	
    741	  -5.37	   2.71	 -0.052	0.99948	  -6.20	   2.26	 -0.010	0.99943			#	   3.66	  34.38	
    742	  -3.99	   1.18	 -0.061	0.99992	  -3.57	   1.83	 -0.028	0.99995			#	   3.62	  37.59	
    743	  -8.75	   1.61	 -0.066	0.99827	  -7.66	  -0.16	  0.024	0.99874			#	   2.90	  28.69	
    744	  -6.26	   3.09	 -0.029	0.99893	  -8.44	   2.40	  0.027	0.99852			#	   3.12	  27.91	
    745	  -3.92	   3.18	 -0.028	0.99995	  -2.95	   2.98	 -0.006	0.99959			#	   2.62	  40.80	
    746	  -8.57	   4.94	  0.001	0.99903	  -7.82	   3.73	  0.082	0.99874			#	   2.08	  31.55	
    747	  -9.18	   5.68	 -0.053	0.99894	  -9.47	   5.04	  0.059	0.99745			#	   2.35	  30.12	
    748	  -8.03	   4.30	 -0.081	0.99898	  -7.83	   4.24	 -0.012	0.99828			#	   1.95	  28.82	
    749	 -10.60	   3.63	 -0.103	0.99788	  -9.47	   2.09	 -0.010	0.99802			#	   1.46	  23.74	
    750	 -13.87	   4.89	 -0.078	0.99683	 -14.31	   3.28	  0.037	0.99714			#	   2.11	  21.22	
    751	 -14.07	   2.69	 -0.109	0.99680	 -13.92	   1.96	  0.037	0.99642			#	   2.58	  18.06	
    752	 -18.27	   0.70	 -0.139	0.99725	 -17.10	  -0.69	  0.023	0.99695			#	   4.34	  14.19	
    753	 -23.38	   0.28	 -0.153	0.99434	 -23.02	  -2.39	  0.055	0.99580			#	   3.48	  12.24	
    754	 -26.80	  -0.66	 -0.134	0.99550	 -28.49	  -3.04	  0.087	0.99572			#	   3.68	   9.38	
    755	 -21.77	  -1.04	 -0.015	0.99689	 -23.76	  -2.58	  0.134	0.99604			#	   4.15	   9.20	
    756	 -20.24	  -0.27	 -0.006	0.99658	 -20.02	  -2.78	  0.161	0.99615			#	   2.65	  11.81	
    757	 -20.70	   3.84	 -0.015	0.99485	 -20.25	  -0.19	  0.169	0.99439			#	   2.09	  11.59	
    758	 -21.97	   4.95	 -0.174	0.99404	 -20.56	   2.38	 -0.059	0.99574			#	   3.56	  11.94	
    759	 -27.37	   3.86	 -0.415	0.99164	 -25.38	  -0.87	 -0.278	0.99203			#	   3.20	  10.16	
    760	 -29.52	   5.22	 -0.497	0.99307	 -27.69	   1.51	 -0.448	0.99416			#	   5.15	   9.51	
    761	 -28.35	   3.82	 -0.562	0.99380	 -25.45	   1.00	 -0.563	0.99424			#	   3.08	   9.68	
    762	 -30.73	   4.39	 -0.564	0.99198	 -28.25	   0.20	 -0.472	0.99260			#	   4.54	   8.29	
    763									skipped		#	   3.45	   5.82	
    764									skipped		#	   4.49	   4.25	
    765									skipped		#	   2.58	   5.95	
    766									skipped		#	   2.67	   6.16	
    767									skipped		#	   3.17	   6.64	
    768									skipped		#	   3.40	   5.95	
    769									skipped		#	   4.13	   7.47	
    770									skipped		#	   2.91	   7.68	
    771	 -25.66	   5.94	 -0.245	0.99405	 -25.11	   3.42	 -0.032	0.99545			#	   4.13	   8.55	
    772									skipped		#	   4.23	   7.29	
    773	 -34.01	   8.67	 -0.301	0.99250	 -34.92	   3.11	  0.039	0.99277			#	   5.32	   8.59	
    774	 -27.26	  11.10	 -0.261	0.99408	 -29.56	   8.06	 -0.029	0.99391			#	   4.07	   8.72	
    775									skipped		#	   3.30	   5.99	
    776	 -29.36	  10.27	 -0.208	0.99273	 -28.53	   7.52	  0.069	0.99209			#	   3.31	   8.51	
    777									skipped		#	   3.23	   5.73	
    778									skipped		#	   4.12	   4.51	
    779									skipped		#	   4.18	   4.25	
    780									skipped		#	   5.12	   2.52	
    781									skipped		#	   4.15	   3.86	
    782									skipped		#	   3.29	   4.25	
    783									skipped		#	   2.61	   4.25	
    784									skipped		#	   2.91	   3.56	
    785									skipped		#	   2.75	   4.25	
    786									skipped		#	   2.34	   3.91	
    787									skipped		#	   1.74	   3.95	
    788									skipped		#	   2.30	   3.78	
    789									skipped		#	   2.94	   4.21	
    790									skipped		#	   2.87	   5.38	
    791									skipped		#	   3.22	   6.68	
    792									skipped		#	   4.08	   6.42	
    793									skipped		#	   3.51	   5.86	
    794									skipped		#	   3.88	   6.29	
    795	 -23.65	   2.48	 -0.269	0.99791	 -17.46	   2.72	  0.008	0.99625			#	   2.69	   9.64	
    796	 -26.72	   1.62	 -0.282	0.99930	 -21.49	   0.45	 -0.044	0.99909			#	   1.96	   9.59	
    797	 -25.50	   3.40	 -0.128	1.00094	 -23.22	   5.62	  0.032	0.99782			#	   3.43	   9.59	
    798	 -20.88	  -0.29	 -0.075	1.00560	 -18.09	   2.40	  0.156	1.00894			#	   3.62	  11.15	
    799									skipped		#	   3.30	   3.30	
    800									skipped		#	   5.77	   3.39	
    801									skipped		#	   4.01	   4.99	
    802									skipped		#	   5.50	   5.47	
    803									skipped		#	   4.44	   4.17	
    804									skipped		#	   3.52	   3.13	
    805									skipped		#	   3.34	   2.95	
    806									skipped		#	   3.52	   2.82	
    807									skipped		#	   3.13	   3.69	
    808									skipped		#	   3.28	   3.30	
    809									skipped		#	   3.79	   3.13	
    810									skipped		#	   3.43	   3.82	
    811									skipped		#	   2.99	   3.30	
    812									skipped		#	   3.44	   3.39	
    813									skipped		#	   3.07	   2.69	
    814									skipped		#	   3.58	   3.17	
    815									skipped		#	   3.64	   3.21	
    816									skipped		#	   5.17	   5.99	
    817									skipped		#	   3.65	   4.30	
    818									skipped		#	   3.12	   3.26	
    819									skipped		#	   3.97	   4.51	
    820									skipped		#	   4.12	   2.99	
    821									skipped		#	   3.88	   2.82	
    822									skipped		#	   3.47	   7.47	
    823									skipped		#	   3.46	   7.77	
    824									skipped		#	   2.39	   7.81	
    825	  -4.97	  -0.29	 -0.094	1.01351	 -15.89	  -2.12	  0.397	1.00058			#	   2.26	   8.03	
    826	  -6.24	  -0.75	 -0.248	1.01280	 -15.86	  -2.20	  0.381	0.99968			#	   2.49	   9.42	
    827	 -11.22	  -4.86	 -0.031	1.00473	 -14.81	  -4.41	  0.175	1.00201			#	   2.91	  10.63	
    828	 -12.04	  -5.14	  0.076	1.00479	 -15.49	  -4.77	  0.175	1.00325			#	   2.74	  10.07	
    829	  -9.14	  -4.26	 -0.007	1.00349	 -13.30	  -4.26	  0.186	1.00241			#	   3.34	  11.50	
    830	 -10.99	  -3.76	 -0.003	0.99804	 -12.28	  -2.92	  0.096	1.00165			#	   3.58	  14.84	
    831	 -11.13	  -2.54	  0.037	0.99957	 -12.61	  -2.23	  0.132	1.00115			#	   3.45	  14.97	
    832	  -9.58	  -3.77	  0.077	1.00075	 -10.05	  -3.05	  0.138	1.00089			#	   4.06	  17.88	
    833	 -10.48	  -3.73	  0.036	1.00123	 -10.73	  -3.60	  0.146	1.00113			#	   3.03	  17.10	
    834	  -7.62	  -3.48	 -0.097	1.00120	  -9.51	  -2.90	 -0.018	1.00135			#	   4.21	  16.28	
    835	  -4.64	  -2.35	 -0.074	1.00033	  -4.77	  -2.67	 -0.088	1.00040			#	   3.27	  20.36	
    836	  -6.48	  -0.91	  0.013	1.00138	  -6.57	  -0.20	  0.068	1.00118			#	   3.53	  20.10	
    837	  -3.73	  -2.45	  0.008	1.00042	  -5.00	  -1.63	  0.016	1.00053			#	   3.63	  20.23	
    838	  -5.06	  -3.31	  0.048	1.00075	  -4.41	  -2.81	  0.082	1.00048			#	   2.80	  25.61	
    839	  -6.37	  -3.38	  0.025	1.00096	  -7.57	  -2.84	  0.074	1.00112			#	   2.68	  23.87	
    840	  -3.39	  -3.87	  0.065	1.00041	  -4.59	  -3.49	  0.073	1.00072			#	   3.58	  22.44	
    841	  -2.73	  -3.84	 -0.025	1.00034	  -3.10	  -3.82	  0.010	1.00064			#	   2.40	  22.44	
    842	  -4.71	  -3.03	 -0.040	1.00090	  -4.24	  -2.88	 -0.039	1.00069			#	   3.13	  21.09	
    843	  -9.06	  -4.53	 -0.017	1.00247	  -8.57	  -3.46	 -0.003	1.00260			#	   2.33	  16.19	
    844	 -10.08	  -5.85	  0.061	1.00299	 -11.41	  -4.47	  0.124	1.00353			#	   3.32	  17.01	
    845	  -6.84	  -5.56	  0.002	1.00170	  -8.93	  -5.30	  0.049	1.00302			#	   3.62	  16.02	
    846	  -1.63	  -6.34	 -0.059	1.00031	  -2.87	  -6.05	 -0.065	1.00107			#	   4.55	  19.27	
    847	  -5.66	  -4.60	 -0.049	1.00123	  -4.22	  -6.03	 -0.072	1.00096			#	   2.52	  19.27	
    848	  -8.34	  -1.88	 -0.074	1.00338	  -9.30	  -0.05	  0.018	1.00444			#	   2.71	  15.49	
    849	  -2.29	  -1.39	  0.045	1.00041	  -4.36	  -1.68	  0.011	1.00013			#	   3.80	  19.70	
    850	  -2.78	  -0.05	  0.037	1.00009	  -2.44	  -0.20	  0.056	1.00006			#	   2.86	  20.96	
    851	  -2.82	  -0.29	 -0.009	1.00042	  -3.29	  -0.17	 -0.008	1.00015			#	   4.83	  19.92	
    852	  -3.32	  -0.73	  0.050	1.00085	  -3.58	  -0.42	  0.025	1.00045			#	   4.08	  20.44	
    853	  -4.78	  -2.26	  0.015	1.00113	  -5.01	  -1.08	  0.086	1.00079			#	   3.49	  20.92	
    854	  -4.55	  -3.52	 -0.082	1.00102	  -5.44	  -3.36	 -0.097	1.00114			#	   4.24	  21.01	
    855	  -6.20	  -2.69	  0.004	1.00161	  -5.58	  -2.60	  0.019	1.00184			#	   2.83	  18.19	
    856	  -7.55	  -1.25	 -0.045	1.00253	  -8.31	  -1.32	  0.013	1.00221			#	   2.39	  20.01	
    857	  -4.31	   2.08	 -0.068	1.00087	  -6.11	   2.05	 -0.043	1.00116			#	   3.09	  18.23	
    858	   0.54	   1.80	 -0.044	0.99980	  -0.06	   2.20	 -0.058	0.99923			#	   4.32	  23.91	
    859	  -1.06	   0.03	 -0.037	0.99981	  -0.19	   0.88	 -0.039	0.99959			#	   4.61	  22.48	
    860	  -4.20	  -2.97	  0.001	1.00141	  -3.94	  -2.57	  0.014	1.00010			#	   3.61	  20.62	
    861	  -7.64	   0.49	 -0.098	1.00137	  -7.86	   0.07	 -0.014	1.00238			#	   3.32	  19.14	
    862	   2.46	   3.05	  0.011	0.99979	  -0.71	   2.83	 -0.044	0.99914			#	   4.74	  22.01	
    863	   2.05	  -0.00	  0.026	0.99986	   4.49	   1.30	  0.003	0.99957			#	   4.18	  22.48	
    864	  -8.48	  -3.01	  0.034	0.99953	  -7.00	  -2.57	  0.096	1.00066			#	   2.67	  21.22	
    865	  -2.86	  -3.05	  0.028	0.99993	  -6.32	  -2.75	  0.056	1.00057			#	   3.37	  23.65	
    866	   3.54	  -4.21	  0.040	1.00010	   3.85	  -3.72	  0.001	1.00065			#	   3.83	  24.48	
    867	  -3.56	  -4.78	  0.089	0.99997	  -1.71	  -4.83	  0.080	1.00103			#	   2.63	  22.22	
    868	  -3.18	  -4.06	  0.123	0.99998	  -4.64	  -3.91	  0.166	1.00097			#	   2.15	  21.01	
    869	  -0.16	  -4.10	  0.030	1.00010	  -0.13	  -4.39	  0.053	1.00073			#	   2.90	  25.13	
    870	  -1.38	  -2.98	  0.021	1.00008	  -1.31	  -3.24	  0.019	1.00061			#	   2.58	  22.83	
    871	  -0.48	  -1.38	  0.041	0.99995	  -1.06	  -1.71	  0.055	1.00033			#	   2.87	  21.40	
    872	   1.23	  -1.16	 -0.009	0.99987	   0.75	  -1.10	 -0.012	1.00000			#	   3.21	  23.18	
    873	   1.71	  -0.20	  0.031	0.99979	   1.85	  -0.67	  0.005	0.99985			#	   3.52	  24.35	
    874	   0.77	  -0.24	  0.009	0.99989	   1.32	  -0.05	  0.023	0.99997			#	   2.98	  23.70	
    875	  -2.03	  -0.46	  0.005	1.00015	  -0.96	  -0.46	  0.002	0.99987			#	   2.43	  22.35	
    876	  -4.25	  -0.95	  0.025	1.00040	  -4.60	  -0.58	  0.062	1.00019			#	   2.49	  21.22	
    877	  -4.07	  -2.29	 -0.021	1.00030	  -4.42	  -1.85	  0.014	1.00068			#	   2.86	  19.05	
    878	  -6.04	  -2.13	 -0.081	1.00134	  -7.14	  -2.34	 -0.013	1.00041			#	   3.10	  14.45	
    879	  -5.67	  -0.60	 -0.061	1.00055	  -6.19	  -0.59	 -0.025	1.00151			#	   3.24	  15.97	
    880	  -4.99	  -0.14	  0.038	1.00061	  -5.39	   0.25	  0.064	1.00086			#	   3.78	  13.93	
    881	  -6.58	  -0.14	  0.099	1.00088	  -6.51	   0.49	  0.152	1.00126			#	   3.08	  12.50	
    882	  -7.60	  -0.03	 -0.014	1.00169	  -8.09	   0.99	  0.089	1.00200			#	   3.50	  10.42	
    883									skipped		#	   3.71	   7.81	
    884	  -6.11	  -1.31	 -0.003	1.00135	  -5.40	   0.60	  0.086	1.00201			#	   3.39	   8.55	
    885	 -10.98	  -0.80	 -0.150	1.00265	 -11.75	   0.47	  0.015	1.00294			#	   3.09	   8.33	
    886	  -2.17	  -0.69	 -0.173	1.00010	  -5.15	  -0.24	 -0.152	1.00109			#	   4.43	   9.59	
    887	  -2.43	  -2.26	 -0.237	1.00011	  -0.38	  -1.87	 -0.222	1.00036			#	   3.91	  12.89	
    888									skipped		#	   2.70	   7.94	
    889	  -8.25	  -0.68	 -0.348	1.00240	 -12.58	  -0.67	 -0.261	0.99883			#	   2.96	   8.25	
    890	  -1.72	  -0.41	 -0.291	1.00057	  -3.14	  -0.48	 -0.294	0.99987			#	   3.24	  13.32	
    891	  -2.92	  -0.27	 -0.116	1.00052	  -3.07	  -0.67	 -0.119	1.00015			#	   3.27	  15.97	
    892	  -1.11	   1.01	 -0.189	0.99994	  -2.76	   0.97	 -0.136	1.00002			#	   3.53	  18.23	
    893	   0.67	   1.48	 -0.185	1.00002	   1.60	   1.28	 -0.223	0.99977			#	   3.15	  18.84	
    894	  -3.26	   1.55	 -0.073	1.00010	  -3.10	   1.76	 -0.070	0.99990			#	   2.98	  20.23	
    895	   0.93	   0.84	 -0.043	1.00019	  -0.61	   1.11	 -0.045	0.99992			#	   3.13	  20.10	
    896	   4.38	   1.10	 -0.083	1.00040	   3.83	   0.75	 -0.091	0.99954			#	   3.43	  21.96	
    897	   6.28	   2.65	 -0.048	1.00026	   6.01	   1.96	 -0.092	0.99966			#	   3.88	  22.92	
    898	   6.02	   2.50	 -0.031	1.00156	   6.02	   3.11	 -0.043	1.00078			#	   3.35	  21.61	
    899	   6.00	   1.72	 -0.056	1.00134	   6.22	   1.88	 -0.069	1.00083			#	   3.74	  22.44	
    900	   6.34	   1.11	 -0.022	1.00139	   6.08	   1.59	 -0.056	1.00104			#	   3.15	  26.43	
    901	   6.01	   1.57	 -0.001	1.00142	   6.56	   1.40	 -0.010	1.00100			#	   3.32	  28.26	
    902	   6.15	   3.06	 -0.080	1.00168	   5.87	   2.86	 -0.079	1.00034			#	   3.41	  26.48	
    903	   9.45	   4.44	 -0.098	1.00348	   9.18	   4.86	 -0.102	1.00193			#	   3.88	  27.95	
    904	  11.10	   4.03	 -0.126	1.00446	  12.11	   5.57	 -0.203	1.00257			#	   3.73	  29.73	
    905	  10.76	   4.83	 -0.047	1.00457	  10.87	   5.85	 -0.059	1.00317			#	   3.43	  28.39	
    906	  14.88	   5.28	 -0.082	1.00609	  14.17	   7.18	 -0.140	1.00412			#	   4.83	  27.43	
    907	  14.83	   4.87	 -0.142	1.00629	  16.67	   7.60	 -0.201	1.00509			#	   3.58	  28.73	
    908	  11.05	   3.32	 -0.139	1.00414	  12.23	   4.97	 -0.203	1.00285			#	   2.61	  30.69	
    909	  14.48	   5.55	 -0.027	1.00619	  12.47	   6.79	 -0.135	1.00440			#	   3.49	  24.26	
    910	  22.72	   5.97	  0.077	1.00876	  21.60	  10.55	 -0.078	1.00734			#	   5.35	  26.56	
    911	  16.94	   2.10	  0.000	1.00518	  21.24	   5.53	 -0.101	1.00549			#	   3.28	  20.27	
    912	   7.15	  -0.56	 -0.080	1.00224	   7.91	   0.50	 -0.083	1.00193			#	   1.88	  39.11	
    913	  11.69	  -1.58	  0.024	1.00411	   9.93	   0.06	 -0.077	1.00362			#	   2.90	  35.46	
    914	  14.94	  -0.69	  0.101	1.00472	  15.01	   1.37	 -0.009	1.00522			#	   3.54	  37.54	
    915	  11.62	  -1.75	  0.051	1.00320	  13.07	  -0.30	 -0.009	1.00322			#	   2.35	  38.63	
    916	   9.77	  -1.28	  0.086	1.00279	   9.35	  -0.57	  0.049	1.00302			#	   2.46	  40.54	
    917	  12.16	  -0.85	  0.042	1.00319	  11.95	   0.53	 -0.019	1.00333			#	   3.14	  40.63	
    918	  10.01	  -0.26	 -0.056	1.00252	  10.38	   0.48	 -0.102	1.00250			#	   2.28	  42.93	
    919	  12.64	  -0.55	  0.077	1.00359	  10.82	   1.38	 -0.042	1.00378			#	   2.90	  37.33	
    920	  13.33	  -1.80	  0.158	1.00303	  14.69	  -0.31	  0.072	1.00363			#	   3.60	  39.45	
    921	   7.91	  -1.52	  0.045	1.00135	   8.69	  -1.40	  0.054	1.00161			#	   2.12	  44.70	
    922	   8.95	  -0.52	  0.003	1.00169	   8.16	  -0.01	 -0.065	1.00110			#	   2.15	  45.05	
    923	  11.86	   0.20	  0.064	1.00213	  11.19	   1.10	 -0.037	1.00211			#	   2.54	  42.71	
    924	  10.76	  -0.26	  0.102	1.00231	  11.04	   0.90	  0.040	1.00278			#	   2.40	  42.84	
    925	   8.50	  -0.43	  0.048	1.00143	   8.46	   0.20	 -0.000	1.00166			#	   1.85	  46.61	
    926	   9.35	  -0.80	  0.086	1.00159	   8.59	   0.09	  0.042	1.00168			#	   2.51	  45.10	
    927	  11.15	  -0.77	  0.069	1.00139	  10.36	  -0.29	 -0.036	1.00157			#	   3.34	  41.62	
    928	  12.54	  -1.14	  0.142	1.00200	  12.16	  -0.11	  0.077	1.00237			#	   3.08	  42.93	
    929	  13.51	  -0.32	 -0.015	1.00275	  12.38	   0.51	 -0.047	1.00315			#	   3.62	  32.25	
    930	  20.36	  -1.13	  0.071	1.00424	  18.76	   1.39	 -0.133	1.00478			#	   6.25	  24.13	
    931	  16.03	  -2.55	  0.107	1.00303	  18.23	  -0.97	  0.000	1.00357			#	   3.24	  24.65	
    932	  12.57	  -2.34	  0.043	1.00311	  12.47	  -1.78	  0.024	1.00177			#	   2.05	  29.60	
    933	  18.29	  -0.94	  0.100	1.00358	  17.16	   0.01	 -0.015	1.00354			#	   3.00	  29.90	
    934	  20.39	   0.41	  0.063	1.00268	  19.72	   1.63	 -0.068	1.00255			#	   4.19	  28.91	
    935	  19.43	  -0.48	  0.103	1.00186	  20.02	   0.67	 -0.032	1.00272			#	   3.36	  27.34	
    936	  17.60	  -0.03	  0.055	1.00245	  17.26	   0.22	 -0.008	1.00191			#	   2.85	  26.65	
    937	  26.30	   1.56	  0.292	1.00625	  21.04	   4.36	  0.042	1.00629			#	   6.27	  13.89	
    938	  31.04	  -0.54	  0.436	1.00610	  30.49	   2.59	  0.276	1.00720			#	   3.86	  15.89	
    939	  26.93	  -3.02	  0.521	1.00530	  25.34	  -1.07	  0.496	1.00671			#	   6.71	  16.10	
    940	  30.23	  -2.73	  0.260	1.00420	  27.91	  -1.36	  0.264	1.00786			#	   4.75	  11.72	
    941									skipped		#	   2.51	   4.86	
    942	  43.96	   2.53	  0.451	0.99969	  43.11	   1.69	  0.329	1.00415			#	   1.68	   9.77	
    943	  38.64	   0.43	  0.597	0.99996	  36.85	  -0.65	  0.644	1.00342			#	   2.80	   8.03	
    944	  36.14	   2.79	  0.517	1.00095	  34.16	   1.34	  0.553	1.00199			#	   3.27	   9.24	
    945	  37.70	   6.53	  0.436	0.99951	  34.10	   4.93	  0.471	1.00017			#	   4.06	   9.20	
    946	  40.99	   5.34	  0.420	0.99959	  38.28	   5.77	  0.387	1.00053			#	   3.14	   9.64	
    947	  37.69	   3.46	  0.468	0.99814	  35.69	   2.99	  0.475	0.99882			#	   3.60	   9.16	
    948	  38.99	   2.21	  0.504	0.99768	  34.87	   1.62	  0.542	0.99736			#	   3.59	   9.72	
    949	  41.34	   2.16	  0.461	0.99769	  37.88	   1.81	  0.485	0.99778			#	   2.99	   9.33	
    950	  39.39	   1.47	  0.475	0.99714	  35.80	   1.44	  0.554	0.99628			#	   3.19	   8.55	
    951	  33.97	   2.85	  0.359	0.99605	  30.88	   1.55	  0.492	0.99416			#	   6.21	   8.72	
    952	  32.39	   6.79	  0.289	0.99331	  28.22	   4.17	  0.300	0.99248			#	   4.71	  11.11	
    953	  36.36	   7.76	  0.400	0.99025	  32.09	   5.17	  0.388	0.98881			#	   3.72	   9.33	
    954	  33.80	   5.32	  0.353	0.99098	  33.12	   3.50	  0.337	0.98942			#	   4.07	  10.03	
    955	  25.70	   1.97	  0.287	0.99310	  24.92	   1.51	  0.329	0.99256			#	   4.29	  11.37	
    956	  22.37	  -1.82	 -0.012	0.99147	  21.32	  -4.45	 -0.080	0.99093			#	   3.38	  21.35	
    957	  22.68	  -0.34	 -0.044	0.99064	  21.87	  -4.86	 -0.174	0.99035			#	   3.41	  19.88	
    958	  21.79	   2.03	  0.050	0.99066	  22.00	  -1.10	 -0.074	0.99022			#	   4.33	  21.61	
    959	  19.35	   0.35	  0.076	0.99194	  18.49	  -1.46	  0.037	0.99069			#	   3.34	  21.74	
    960	  17.46	  -0.67	 -0.012	0.99286	  17.12	  -2.87	 -0.092	0.99250			#	   2.58	  22.66	
    961	  18.03	  -2.32	  0.089	0.99504	  17.14	  -3.56	 -0.050	0.99422			#	   2.72	  22.96	
    962	  17.48	  -2.46	  0.135	0.99565	  16.34	  -4.08	  0.049	0.99447			#	   2.76	  25.65	
    963	  18.80	  -2.17	  0.068	0.99593	  18.64	  -3.94	 -0.071	0.99536			#	   3.28	  28.56	
    964	  15.71	  -2.04	  0.012	0.99672	  16.36	  -3.70	 -0.120	0.99614			#	   2.19	  29.77	
    965	  14.18	  -1.22	  0.091	0.99695	  14.03	  -2.61	 -0.044	0.99692			#	   2.09	  34.07	
    966	  13.51	  -1.90	  0.077	0.99812	  14.45	  -2.89	 -0.035	0.99819			#	   1.98	  39.67	
    967	  10.51	  -1.97	  0.056	0.99843	  10.98	  -2.47	 -0.030	0.99891			#	   1.39	  46.79	
    968	  11.02	  -3.07	  0.079	0.99876	  10.78	  -3.61	 -0.024	0.99877			#	   1.19	  47.22	
    969	  10.77	  -3.28	  0.084	0.99857	  10.96	  -3.77	 -0.004	0.99867			#	   1.59	  44.36	
    970	  10.34	  -4.13	  0.090	0.99835	  10.15	  -4.49	 -0.040	0.99858			#	   1.68	  45.53	
    971	 -11.39	   1.67	  0.162	1.00043	  -0.42	  -2.03	  0.274	0.99982			#	   0.91	  24.83	
    972	  -7.81	   7.54	  0.346	0.99990	 -21.96	   7.36	  0.427	0.99785			#	   2.80	  17.49	
    973	  33.91	   6.52	  0.192	0.99404	  29.99	   5.27	 -0.115	0.99356			#	   9.73	  12.50	
    974	  15.72	   0.72	  0.053	1.00175	  24.85	   1.75	  0.073	1.00270			#	   2.27	  21.96	
    975	  -0.41	   1.96	 -0.151	0.99988	  -2.99	   0.42	 -0.063	0.99966			#	   0.10	  37.54	
    976									skipped		#	   5.93	   4.17	
    977									skipped		#	   4.64	   7.68	
    978	  24.91	  13.09	 -0.139	1.00182	  21.46	  16.88	 -0.114	1.00743			#	   4.05	  11.68	
    979	  26.84	  11.08	 -0.285	1.00116	  26.33	  12.93	 -0.310	1.00824			#	   4.21	  15.67	
    980	  22.18	   9.12	 -0.122	1.00037	  23.32	  11.66	 -0.181	1.00533			#	   2.97	  15.36	
    981	  13.82	   5.31	  0.136	1.00249	  15.67	   8.14	 -0.027	1.00242			#	   1.44	  35.20	
    982	   7.02	   2.65	  0.326	1.00013	   7.24	   1.86	  0.335	1.00067			#	   0.54	  55.12	
    983	   9.68	   8.40	  0.120	1.00001	   6.60	   6.76	  0.145	1.00046			#	   0.94	  37.63	
    984	  19.76	  11.34	  0.134	1.00412	  17.49	  13.59	 -0.034	1.00210			#	   3.09	  37.24	
    985	  15.82	   7.91	  0.070	1.00463	  18.45	  12.18	 -0.051	1.00393			#	   2.36	  31.86	
    986	   3.84	   0.17	  0.032	0.99983	   6.27	   1.92	  0.041	0.99997			#	   0.28	  67.45	
    987	  -0.41	  -2.42	 -0.001	0.99996	  -2.19	  -2.89	  0.044	1.00007			#	   0.04	  68.10	
    988	   9.08	   0.29	  0.031	1.00052	   5.99	   0.15	 -0.060	1.00116			#	   0.60	  53.73	
    989	   8.07	   0.30	  0.002	1.00019	  10.19	   0.36	 -0.002	1.00146			#	   0.74	  62.33	
    990	   3.21	   1.20	 -0.059	0.99955	   2.26	   0.68	 -0.064	0.99969			#	   0.09	  68.49	
    991	   6.99	   1.32	  0.055	0.99979	   6.02	   2.36	 -0.015	0.99995			#	   0.95	  62.93	
