    491	 -14.12	  -5.86	  0.161	0.99590	 -13.70	  -7.24	  0.260	0.99718			#	   2.14	  38.50	
    492	 -16.00	  -4.38	  0.148	0.99594	 -17.64	  -5.38	  0.241	0.99633			#	   1.77	  37.72	
    493	 -11.87	  -3.75	  0.135	0.99605	 -15.28	  -4.22	  0.218	0.99618			#	   1.06	  43.23	
    494	  -2.78	  -0.70	  0.106	0.99604	  -7.34	  -2.34	  0.097	0.99684			#	   0.09	  44.53	
    495	   4.20	  -0.89	  0.098	0.99921	   3.80	   0.81	  0.031	0.99740			#	   0.26	  40.76	
    496	   7.60	  -0.27	  0.098	0.99805	   8.58	   0.57	 -0.010	0.99712			#	   0.73	  36.89	
    497	   6.35	  -2.83	  0.149	0.99964	   6.51	  -1.07	  0.090	0.99969			#	   0.74	  35.72	
    498	   8.18	  -2.47	  0.133	0.99894	   8.97	  -2.73	  0.067	0.99966			#	   1.40	  31.29	
    499	   1.83	   0.04	  0.115	0.99732	   5.95	  -0.04	  0.115	0.99893			#	   0.18	  38.41	
    500	  -2.12	  -1.62	  0.079	0.99857	  -3.14	  -1.52	  0.082	0.99878			#	   0.11	  46.05	
    501	   1.44	  -0.81	  0.030	0.99762	   1.77	  -1.03	 -0.002	0.99703			#	   0.10	  41.23	
    502	   1.64	   0.54	 -0.015	0.99827	   2.05	   0.06	 -0.022	0.99771			#	   0.07	  41.93	
    503	   1.14	   1.30	 -0.113	0.99823	   2.98	   0.81	 -0.129	0.99633			#	   0.08	  44.14	
    504	   2.83	   4.59	 -0.168	0.99782	   1.87	   3.64	 -0.221	0.99490			#	   0.87	  41.67	
    505	   7.84	   4.32	 -0.105	0.99652	   9.16	   6.90	 -0.246	0.99402			#	   1.99	  36.76	
    506	   6.20	   1.47	 -0.041	0.99712	   9.72	   2.95	 -0.124	0.99507			#	   0.76	  38.54	
    507	   1.74	   1.83	 -0.069	0.99622	   5.05	   1.59	 -0.074	0.99342			#	   0.27	  42.62	
    508	   1.57	   4.13	 -0.126	0.99617	   2.21	   3.04	 -0.163	0.99374			#	   0.48	  40.97	
    509	   1.68	   6.46	 -0.105	0.99723	   3.76	   7.31	 -0.159	0.99411			#	   0.68	  40.32	
    510	   1.38	   3.16	 -0.044	0.99847	   1.96	   5.23	 -0.100	0.99554			#	   0.30	  39.80	
    511	   4.94	   1.82	 -0.061	0.99865	   5.71	   3.03	 -0.140	0.99558			#	   0.68	  40.23	
    512	   7.51	   1.80	 -0.009	0.99890	   8.73	   3.58	 -0.138	0.99700			#	   1.12	  36.24	
    513	   5.69	  -1.53	  0.018	0.99914	   9.54	   0.76	 -0.052	0.99646			#	   0.79	  37.98	
    514	   4.37	  -3.30	 -0.020	0.99895	   5.11	  -2.30	 -0.069	0.99711			#	   0.91	  40.63	
    515	   7.51	  -2.82	  0.005	0.99908	   8.50	  -1.89	 -0.107	0.99678			#	   1.99	  39.54	
    516	   7.83	  -1.69	  0.056	0.99880	  10.53	  -0.82	 -0.067	0.99741			#	   1.27	  38.50	
    517	   5.09	  -2.46	  0.065	0.99813	   8.64	  -1.53	 -0.009	0.99590			#	   0.76	  40.67	
    518	   1.86	   0.67	 -0.016	0.99699	   4.56	  -1.06	 -0.023	0.99607			#	   0.20	  44.31	
    519	   0.29	   3.12	 -0.047	0.99637	   1.98	   2.31	 -0.115	0.99551			#	   0.20	  45.14	
    520	  -2.62	   4.63	 -0.044	0.99585	  -0.18	   4.70	 -0.066	0.99452			#	   0.44	  46.48	
    521	  -3.75	   3.59	 -0.059	0.99681	  -4.87	   3.98	 -0.061	0.99507			#	   0.38	  45.92	
    522	   1.49	   2.99	 -0.076	0.99697	   0.02	   3.90	 -0.115	0.99511			#	   0.39	  40.84	
    523	   7.16	   2.16	 -0.066	0.99777	   6.02	   4.16	 -0.182	0.99680			#	   1.75	  34.72	
    524	   7.92	  -5.52	  0.039	0.99923	  13.22	  -0.18	 -0.146	0.99570			#	   1.78	  32.94	
    525	   0.15	  -5.67	  0.107	0.99735	   3.07	  -8.09	  0.111	0.99537			#	   0.48	  38.85	
    526	   1.19	  -0.52	  0.003	0.99712	   0.62	  -1.85	  0.015	0.99509			#	   0.18	  40.49	
    527	   5.74	   3.77	 -0.068	0.99766	   6.06	   2.98	 -0.121	0.99573			#	   0.93	  37.72	
    528	   4.60	   2.33	 -0.072	0.99792	   7.98	   4.86	 -0.158	0.99483			#	   0.59	  39.19	
    529	   0.93	  -0.72	 -0.038	0.99741	   4.14	   0.61	 -0.098	0.99488			#	   0.18	  40.36	
    530	  -1.30	  -0.05	 -0.058	0.99670	  -1.01	  -0.68	 -0.063	0.99616			#	   0.08	  44.88	
    531	   0.58	   0.55	 -0.073	0.99626	   0.41	   1.06	 -0.114	0.99583			#	   0.17	  42.14	
    532	   1.55	   0.09	 -0.062	0.99685	   2.22	   0.01	 -0.116	0.99570			#	   0.25	  40.45	
    533	   1.66	   0.27	 -0.035	0.99712	   2.35	   1.38	 -0.087	0.99603			#	   0.37	  38.37	
    534	   2.82	  -0.48	 -0.013	0.99735	   3.59	  -0.54	 -0.069	0.99630			#	   0.66	  36.55	
    535	   3.08	   1.28	 -0.036	0.99718	   4.26	   0.96	 -0.089	0.99560			#	   0.67	  37.24	
    536	   1.69	   1.55	 -0.055	0.99700	   4.10	   2.93	 -0.089	0.99494			#	   0.47	  39.02	
    537	   0.56	  -0.77	 -0.064	0.99744	   1.02	   0.21	 -0.091	0.99627			#	   0.20	  41.23	
