    478	   0.03	  -0.90	 -0.015	1.00134	  -0.12	  -1.23	 -0.007	1.00169			#	   0.10	  76.39	
    479	   0.69	  -0.26	 -0.021	1.00001	   0.28	  -0.36	 -0.032	1.00016			#	   0.04	  76.35	
    480	   1.14	  -0.47	 -0.015	0.99862	   1.01	   0.05	 -0.024	0.99884			#	   0.15	  76.00	
    481	   1.49	  -1.09	 -0.005	0.99858	   1.69	  -0.79	 -0.030	0.99887			#	   0.10	  76.43	
    482	   0.45	  -2.11	 -0.008	0.99874	   1.00	  -1.83	 -0.001	0.99926			#	   0.17	  76.39	
    483	  -1.15	  -2.85	 -0.019	0.99882	  -0.08	  -3.30	 -0.008	0.99911			#	   0.23	  76.26	
    484	  -2.60	  -1.21	  0.002	0.99875	  -2.67	  -1.48	  0.007	0.99896			#	   0.22	  76.30	
    485	  -0.87	  -1.35	  0.033	0.99994	  -2.12	  -1.03	  0.030	0.99997			#	   0.08	  76.09	
    486	   1.04	  -1.26	  0.038	1.00071	   0.82	  -1.68	  0.032	1.00089			#	   0.10	  76.00	
    487	   1.24	  -0.38	  0.027	1.00061	   1.28	  -0.54	  0.024	1.00069			#	   0.05	  75.95	
    488	   0.24	  -0.28	  0.015	1.00073	   1.14	  -0.39	  0.019	1.00085			#	   0.04	  75.78	
    489	  -2.13	   0.08	  0.001	1.00058	  -1.21	  -0.12	  0.028	1.00060			#	   0.07	  75.82	
    490	  -3.26	  -0.32	 -0.005	1.00071	  -3.32	   0.32	  0.018	1.00062			#	   0.16	  75.78	
    491	  -1.91	  -1.11	  0.003	1.00055	  -2.77	  -1.16	  0.022	1.00068			#	   0.10	  75.69	
    492	   0.25	  -1.36	 -0.023	1.00077	  -0.85	  -1.12	 -0.022	1.00102			#	   0.09	  75.56	
    493	   2.62	  -2.41	 -0.007	1.00060	   1.89	  -1.68	 -0.042	1.00117			#	   0.27	  75.09	
    494	   2.81	  -3.17	  0.006	1.00027	   3.32	  -3.40	 -0.014	1.00066			#	   0.35	  74.39	
    495	   1.90	  -1.46	  0.011	1.00001	   1.84	  -2.11	  0.004	1.00066			#	   0.12	  74.74	
    496	   2.35	  -0.98	  0.000	1.00009	   2.41	  -1.07	 -0.022	1.00033			#	   0.13	  74.65	
    497	   1.70	  -0.87	  0.023	1.00008	   2.14	  -1.10	  0.007	1.00012			#	   0.07	  74.57	
    498	   0.91	  -0.39	  0.011	0.99993	   1.29	  -0.57	  0.026	1.00007			#	   0.04	  74.31	
    499	   0.35	   0.02	 -0.029	1.00005	   0.21	  -0.23	 -0.020	1.00017			#	   0.02	  74.48	
    500	   0.44	   0.82	 -0.025	1.00006	   0.29	   0.36	 -0.039	1.00008			#	   0.03	  74.44	
    501	   0.81	   1.02	 -0.014	0.99997	   0.70	   1.00	 -0.024	0.99976			#	   0.04	  74.35	
