    476	 -26.60	 -12.88	 -0.079	0.97790	 -28.40	 -18.24	  0.088	0.98015			#	   2.63	  21.27	
    477	 -24.98	 -13.86	 -0.107	0.98093	 -26.85	 -18.23	  0.082	0.98266			#	   3.18	  22.74	
    478	 -23.92	 -13.14	 -0.184	0.98110	 -24.75	 -18.47	 -0.039	0.98198			#	   2.18	  21.27	
    479	 -26.91	 -14.23	 -0.149	0.98158	 -26.04	 -17.08	 -0.041	0.98318			#	   2.63	  19.23	
    480	 -27.19	 -15.33	 -0.084	0.98230	 -28.39	 -19.45	  0.128	0.98403			#	   3.14	  16.19	
    481	 -27.26	 -12.96	 -0.067	0.98097	 -27.28	 -17.10	  0.131	0.98549			#	   2.11	  20.53	
    482	 -27.17	 -12.98	 -0.110	0.98184	 -27.07	 -16.91	  0.074	0.98375			#	   2.63	  20.40	
    483	 -26.86	 -11.62	 -0.086	0.98234	 -27.51	 -16.18	  0.075	0.98435			#	   2.39	  18.53	
    484	 -26.59	 -10.31	 -0.065	0.98199	 -26.96	 -14.25	  0.080	0.98398			#	   2.18	  19.18	
    485	 -25.30	 -11.42	 -0.045	0.98110	 -26.13	 -14.52	  0.105	0.98305			#	   2.30	  18.01	
    486	 -26.78	 -13.47	 -0.000	0.98141	 -25.18	 -16.58	  0.087	0.98396			#	   2.91	  17.27	
    487	 -28.05	 -16.05	  0.042	0.98287	 -29.42	 -19.27	  0.267	0.98468			#	   3.64	  17.97	
    488	 -27.88	 -14.15	 -0.039	0.98151	 -28.00	 -18.80	  0.192	0.98360			#	   2.35	  17.23	
    489	 -27.36	 -14.06	 -0.090	0.98196	 -28.99	 -18.31	  0.083	0.98497			#	   2.56	  18.75	
    490	 -25.10	 -12.71	 -0.150	0.98014	 -24.21	 -17.30	  0.020	0.98315			#	   2.20	  21.35	
    491	 -28.54	 -12.81	 -0.113	0.98218	 -25.63	 -16.37	  0.011	0.98504			#	   2.33	  17.88	
    492	 -30.36	 -11.51	 -0.087	0.98386	 -30.01	 -16.01	  0.160	0.98379			#	   2.24	  11.85	
    493	 -32.65	  -8.51	 -0.140	0.98419	 -33.59	 -12.92	  0.074	0.98103			#	   2.27	  10.55	
    494	 -34.80	  -6.24	 -0.130	0.98413	 -34.20	  -9.37	  0.100	0.98439			#	   2.32	  14.50	
    495	 -34.43	  -5.96	 -0.067	0.98464	 -33.78	  -7.91	  0.132	0.98617			#	   2.36	  13.24	
    496	 -35.82	  -8.27	  0.014	0.98491	 -34.26	  -8.54	  0.204	0.98642			#	   3.03	   8.59	
    497	 -35.06	  -9.56	  0.030	0.98547	 -32.79	 -12.61	  0.353	0.99456			#	   2.84	  11.89	
    498	 -32.81	  -8.85	 -0.013	0.98486	 -33.24	 -10.85	  0.207	0.98598			#	   2.29	  11.81	
    499	 -28.47	  -8.66	  0.007	0.98305	 -30.67	 -11.73	  0.165	0.98514			#	   2.63	  10.81	
    500	 -25.07	  -9.04	  0.025	0.98127	 -24.47	 -13.03	  0.168	0.98434			#	   2.00	  18.06	
    501	 -23.30	  -8.52	  0.010	0.98081	 -23.95	 -12.92	  0.127	0.98294			#	   1.83	  16.84	
    502	 -23.00	  -8.94	  0.004	0.98081	 -22.60	 -13.29	  0.120	0.98247			#	   2.01	  17.14	
    503	 -23.27	  -8.26	 -0.002	0.98074	 -24.12	 -12.77	  0.124	0.98266			#	   2.28	  18.10	
    504	 -21.95	  -7.30	 -0.013	0.98023	 -21.21	 -12.22	  0.064	0.98160			#	   2.03	  18.10	
    505	 -24.57	  -7.26	 -0.004	0.98052	 -24.67	 -11.78	  0.127	0.98078			#	   2.34	  17.36	
    506	 -23.20	  -5.86	 -0.014	0.97943	 -23.88	 -10.84	  0.121	0.98054			#	   2.40	  19.18	
    507	 -23.59	  -6.41	 -0.013	0.98005	 -20.89	 -10.08	  0.118	0.98149			#	   2.73	  19.57	
    508	 -25.87	  -6.03	  0.039	0.98252	 -25.20	 -10.17	  0.183	0.98246			#	   2.45	  11.72	
    509	 -27.01	  -3.60	  0.030	0.98125	 -27.53	  -7.52	  0.245	0.98242			#	   2.94	  15.32	
    510	 -24.43	  -4.74	 -0.012	0.98059	 -25.08	  -7.98	  0.149	0.98139			#	   2.95	  12.15	
    511	 -22.03	  -3.11	 -0.031	0.98057	 -21.48	  -9.05	  0.121	0.98120			#	   1.67	  16.49	
    512	 -24.25	  -0.13	 -0.034	0.98138	 -18.95	  -4.80	  0.130	0.98359			#	   2.25	  12.67	
    513	 -25.17	   0.95	 -0.041	0.98380	 -23.57	  -3.26	  0.149	0.98836			#	   2.98	  16.49	
    514	 -23.37	   0.78	 -0.055	0.98119	 -20.82	  -2.57	  0.047	0.98373			#	   1.91	  15.58	
    515	 -28.43	  -0.81	  0.005	0.98229	 -25.47	  -4.15	  0.172	0.98396			#	   3.10	  10.55	
    516	 -32.05	  -0.87	  0.070	0.98142	 -30.67	  -3.95	  0.286	0.98003			#	   4.21	  13.72	
    517	 -30.53	  -1.23	  0.049	0.98171	 -30.41	  -4.40	  0.303	0.98321			#	   2.58	  13.15	
    518	 -27.02	  -1.27	  0.041	0.98146	 -27.01	  -5.39	  0.222	0.98265			#	   3.06	  13.63	
    519	 -26.24	  -0.15	  0.043	0.98038	 -24.70	  -4.40	  0.254	0.98098			#	   2.53	  14.89	
    520	 -27.01	  -0.37	  0.039	0.98083	 -26.21	  -4.31	  0.220	0.98047			#	   3.32	  12.63	
    521	 -26.39	   0.70	  0.001	0.97948	 -26.15	  -3.40	  0.130	0.97910			#	   2.78	  16.75	
    522	 -26.21	   0.50	  0.027	0.97933	 -24.35	  -3.71	  0.147	0.97961			#	   2.61	  14.80	
    523	 -27.19	  -0.66	  0.099	0.97995	 -24.81	  -4.64	  0.307	0.98063			#	   3.53	  16.75	
    524	 -30.27	  -0.18	  0.051	0.98289	 -27.20	  -3.82	  0.312	0.98478			#	   3.49	   9.46	
    525	 -28.79	  -0.28	 -0.015	0.98347	 -29.51	  -2.14	  0.048	0.98181			#	   3.48	  11.50	
    526	 -26.08	  -1.05	  0.071	0.97905	 -25.66	  -5.74	  0.203	0.98075			#	   2.81	  14.02	
    527	 -25.84	  -1.45	  0.103	0.97989	 -23.73	  -5.72	  0.325	0.98092			#	   2.71	  13.89	
    528	 -26.54	  -0.90	  0.050	0.97923	 -25.67	  -5.80	  0.281	0.97982			#	   2.85	  16.32	
    529	 -25.25	  -0.71	  0.010	0.97785	 -25.08	  -5.27	  0.169	0.97650			#	   2.48	  15.97	
    530	 -25.48	  -1.02	  0.038	0.97770	 -23.56	  -6.81	  0.183	0.97867			#	   2.46	  15.71	
    531	 -26.22	  -0.92	  0.054	0.97911	 -22.63	  -5.60	  0.246	0.98083			#	   3.49	  11.94	
    532	 -27.56	  -0.69	  0.014	0.97968	 -26.94	  -5.24	  0.224	0.97831			#	   3.12	  13.19	
    533	 -25.16	   0.16	 -0.022	0.97836	 -24.03	  -4.19	  0.147	0.97815			#	   2.86	  15.15	
    534	 -24.86	  -0.75	  0.013	0.97773	 -22.36	  -5.51	  0.213	0.97938			#	   3.10	  14.28	
    535	 -26.32	  -1.75	  0.029	0.97866	 -25.97	  -6.01	  0.193	0.97635			#	   3.47	  14.58	
    536	 -28.50	  -0.78	 -0.051	0.97735	 -28.58	  -3.39	  0.178	0.97126			#	   3.74	  10.68	
    537	 -31.16	  -1.18	 -0.093	0.97728	 -29.29	  -7.08	  0.152	0.98077			#	   3.42	  10.63	
    538	 -27.96	  -1.47	 -0.037	0.97880	 -23.57	  -6.09	  0.255	0.98075			#	   3.24	  16.67	
    539	 -30.29	  -1.46	  0.050	0.97613	 -28.21	  -8.35	  0.406	0.97848			#	   3.46	  15.10	
    540	 -28.89	  -1.09	  0.026	0.97547	 -27.40	  -7.93	  0.386	0.97780			#	   3.21	  13.50	
    541	 -25.82	  -1.30	  0.061	0.97558	 -23.88	  -8.35	  0.313	0.97810			#	   2.93	  18.62	
    542	 -25.30	  -1.78	  0.191	0.97500	 -22.80	  -8.64	  0.480	0.97664			#	   2.19	  18.19	
    543	 -27.83	  -1.83	  0.212	0.97629	 -23.59	  -7.43	  0.630	0.97771			#	   2.93	  14.06	
    544	 -28.31	  -2.02	  0.123	0.97606	 -27.03	  -9.43	  0.520	0.97770			#	   2.80	  15.93	
    545	 -24.40	  -0.01	  0.074	0.97581	 -21.82	  -7.64	  0.371	0.97882			#	   1.79	  18.23	
    546	 -25.23	   0.75	  0.123	0.97473	 -21.85	  -6.87	  0.417	0.97666			#	   1.77	  17.62	
    547	 -27.45	   1.16	  0.129	0.97369	 -25.19	  -7.18	  0.503	0.97573			#	   1.90	  15.02	
    548	 -27.32	   1.08	  0.068	0.97462	 -25.27	  -6.45	  0.409	0.97691			#	   1.75	  17.84	
    549	 -26.23	  -0.20	  0.026	0.97283	 -24.25	  -8.24	  0.322	0.97631			#	   1.72	  15.76	
    550	 -27.20	  -2.18	  0.093	0.97387	 -24.11	  -9.56	  0.380	0.97649			#	   2.57	  19.36	
    551	 -28.13	  -2.91	  0.125	0.97395	 -26.59	 -11.81	  0.474	0.97676			#	   2.58	  14.37	
    552	 -26.59	  -1.26	  0.029	0.97421	 -23.59	  -9.71	  0.368	0.97777			#	   1.85	  18.79	
    553	 -26.58	  -1.19	 -0.004	0.97315	 -24.46	 -10.29	  0.281	0.97653			#	   1.69	  15.54	
    554	 -27.56	  -0.55	  0.081	0.97320	 -24.12	  -9.39	  0.360	0.97645			#	   1.77	  17.97	
    555	 -29.71	  -0.52	  0.094	0.97469	 -26.65	  -8.55	  0.441	0.97751			#	   2.36	  14.67	
    556	 -27.21	   0.14	  0.035	0.97477	 -26.00	  -8.69	  0.336	0.97828			#	   1.99	  16.49	
    557	 -24.58	   1.11	  0.043	0.97327	 -22.07	  -7.67	  0.282	0.97758			#	   1.74	  14.50	
    558	 -26.40	  -0.25	  0.096	0.97321	 -23.03	  -8.78	  0.335	0.97614			#	   1.46	  17.14	
    559	 -28.47	  -0.11	  0.124	0.97357	 -25.53	  -9.55	  0.414	0.97723			#	   1.93	  12.50	
    560	 -28.92	   2.01	  0.032	0.97454	 -25.52	  -7.68	  0.374	0.97786			#	   1.83	  14.37	
    561	 -28.02	   4.13	 -0.009	0.97525	 -25.82	  -4.19	  0.305	0.97883			#	   2.31	  14.19	
    562	 -25.90	   3.44	  0.053	0.97404	 -21.70	  -4.12	  0.260	0.97854			#	   1.78	  12.63	
    563	 -27.09	   0.98	  0.151	0.97339	 -24.43	  -6.75	  0.479	0.97516			#	   1.74	  14.45	
    564	 -28.93	   1.17	  0.094	0.97426	 -25.74	  -7.86	  0.512	0.97640			#	   1.90	  13.45	
    565	 -28.18	   2.97	  0.005	0.97487	 -25.66	  -5.11	  0.337	0.97847			#	   2.29	  12.20	
    566	 -25.89	   2.29	  0.040	0.97319	 -24.70	  -5.47	  0.331	0.97645			#	   1.25	  11.28	
    567	 -22.20	   0.69	  0.093	0.97312	 -21.12	  -8.27	  0.329	0.97588			#	   0.95	  16.71	
    568	 -21.96	   0.93	  0.056	0.97207	 -18.71	  -8.43	  0.340	0.97466			#	   0.85	  15.32	
    569	 -22.98	   1.23	 -0.021	0.97337	 -19.90	  -7.64	  0.278	0.97626			#	   0.96	  13.85	
    570	 -25.02	   2.22	 -0.017	0.97168	 -22.34	  -8.01	  0.262	0.97366			#	   1.10	  11.63	
    571	 -25.42	   4.20	  0.043	0.96941	 -24.15	  -7.75	  0.286	0.97272			#	   1.91	  18.01	
    572	 -27.67	   6.22	 -0.009	0.96870	 -26.96	  -6.68	  0.315	0.97086			#	   2.76	  13.67	
    573	 -25.99	   9.64	 -0.134	0.96867	 -28.26	  -3.66	  0.234	0.96968			#	   2.64	   9.11	
    574	 -22.02	  14.95	 -0.269	0.96961	 -19.89	   1.89	  0.001	0.96946			#	   4.24	  11.15	
    575	 -26.11	  19.18	 -0.179	0.96873	 -22.89	   7.73	  0.087	0.96889			#	   5.24	  12.37	
    576	 -32.49	  19.14	 -0.041	0.97078	 -27.47	   8.86	  0.313	0.96984			#	   4.86	   8.59	
    577	 -38.52	  19.88	 -0.058	0.97041	 -37.74	   9.46	  0.498	0.96860			#	   6.10	   8.29	
    578									skipped		#	   6.85	   7.81	
    579	 -32.05	  18.34	 -0.081	0.96931	 -33.32	   8.03	  0.246	0.96896			#	   4.08	   9.46	
    580	 -26.37	  17.13	  0.003	0.96747	 -28.66	   5.40	  0.279	0.96813			#	   3.59	  10.24	
    581	 -25.89	  17.93	 -0.052	0.96592	 -24.48	   5.71	  0.217	0.96840			#	   4.20	  11.63	
    582	 -28.68	  16.29	 -0.096	0.96826	 -28.21	   6.09	  0.179	0.97006			#	   4.24	  10.07	
    583									skipped		#	   3.32	   7.90	
    584	 -24.52	   7.18	  0.099	0.96936	 -26.20	  -3.00	  0.325	0.97120			#	   2.91	   8.94	
    585	 -20.91	   5.56	  0.056	0.96860	 -20.56	  -3.70	  0.344	0.97004			#	   3.11	   8.16	
    586	 -20.60	   3.00	 -0.022	0.97133	 -18.18	  -5.39	  0.227	0.97334			#	   1.58	  11.02	
    587	 -20.04	   1.91	 -0.031	0.96959	 -17.49	  -8.02	  0.149	0.97229			#	   3.74	  11.37	
    588	 -22.45	   3.23	 -0.001	0.96932	 -20.79	  -8.07	  0.260	0.97066			#	   2.91	  10.94	
    589	 -23.90	   5.56	 -0.057	0.97049	 -19.99	  -4.34	  0.202	0.97372			#	   7.11	  10.07	
    590	 -27.17	   5.93	 -0.126	0.97154	 -23.57	  -3.15	  0.142	0.97475			#	   3.58	   9.33	
    591	 -27.94	   6.26	 -0.049	0.97096	 -25.93	  -1.91	  0.198	0.97404			#	   5.80	   9.77	
    592	 -27.55	   6.24	  0.006	0.96956	 -26.17	  -4.32	  0.194	0.97492			#	   4.32	  10.42	
    593	 -25.33	   8.25	 -0.074	0.96885	 -24.26	  -2.61	  0.170	0.97373			#	   4.19	   9.46	
    594	 -23.80	  10.41	 -0.224	0.96987	 -22.69	  -1.21	  0.015	0.97368			#	   5.41	   9.11	
    595	 -21.87	  12.06	 -0.218	0.96967	 -19.35	   2.99	 -0.014	0.97218			#	   5.16	   9.46	
    596	 -26.00	  11.71	 -0.154	0.96942	 -23.32	   3.25	  0.115	0.97069			#	   7.25	   8.85	
    597	 -28.36	  13.72	 -0.218	0.97205	 -26.59	   4.50	  0.150	0.97314			#	   4.99	   8.03	
    598	 -26.80	  15.48	 -0.234	0.97330	 -25.04	   8.10	  0.098	0.97266			#	   5.80	   8.33	
    599	 -25.84	  14.37	 -0.216	0.97347	 -21.50	   9.51	  0.072	0.97354			#	   6.15	   8.38	
    600									skipped		#	   4.27	   5.82	
    601	 -28.37	   5.42	 -0.143	0.97675	 -26.17	  -0.24	  0.291	0.97487			#	   3.60	   8.33	
    602	 -30.79	   7.23	 -0.314	0.97704	 -26.59	   2.98	  0.201	0.97636			#	   3.99	   8.29	
    603									skipped		#	   4.17	   7.29	
    604									skipped		#	   4.30	   7.51	
    605									skipped		#	   6.05	   7.60	
    606	 -26.23	   1.70	 -0.276	0.97500	 -26.18	  -2.33	  0.070	0.97788			#	   6.65	   8.81	
    607	 -23.75	  -0.56	 -0.318	0.97629	 -23.62	  -3.81	  0.021	0.97609			#	   6.04	   8.55	
    608	 -22.71	  -2.84	 -0.180	0.97571	 -20.78	  -6.38	 -0.017	0.97760			#	   7.94	   8.68	
    609	 -22.28	  -3.30	 -0.140	0.97377	 -21.53	  -8.95	  0.093	0.97590			#	   7.28	   8.68	
    610	 -23.80	  -4.28	 -0.174	0.97534	 -22.17	  -8.35	  0.110	0.97666			#	   6.15	   8.64	
    611	 -22.58	  -5.56	 -0.201	0.97303	 -20.09	  -9.73	  0.045	0.97771			#	   3.97	   8.33	
    612	 -24.45	  -9.42	 -0.075	0.97373	 -18.55	 -12.93	 -0.000	0.97954			#	   2.38	   9.03	
    613	 -25.98	  -9.74	 -0.065	0.97142	 -22.00	 -15.57	  0.098	0.97914			#	   2.39	   9.03	
    614	 -25.88	 -11.35	 -0.042	0.97178	 -22.78	 -15.84	  0.092	0.97990			#	   2.00	   8.38	
    615	 -22.04	 -12.55	 -0.086	0.97015	 -19.88	 -18.52	  0.047	0.97867			#	   3.16	   9.68	
    616	 -21.41	 -11.38	 -0.092	0.96943	 -20.41	 -19.41	  0.032	0.97657			#	   3.43	   9.72	
    617	 -19.02	  -9.35	 -0.072	0.96725	 -20.12	 -18.56	  0.054	0.97493			#	   2.84	  10.72	
    618	 -21.81	  -9.28	 -0.100	0.96813	 -22.34	 -17.76	  0.064	0.97343			#	   3.48	  10.63	
    619	 -22.07	 -11.83	 -0.140	0.96768	 -21.98	 -18.25	  0.000	0.97558			#	   3.02	   8.25	
    620	 -24.01	 -15.87	 -0.039	0.96875	 -23.64	 -24.21	  0.019	0.97653			#	   5.13	   9.59	
    621									skipped		#	   2.85	   5.90	
    622									skipped		#	   5.69	   7.55	
    623									skipped		#	   4.36	   4.64	
    624									skipped		#	   6.54	   6.99	
    625									skipped		#	   4.52	   6.86	
    626									skipped		#	   4.06	   7.29	
    627									skipped		#	   3.40	   7.99	
    628									skipped		#	   2.87	   6.86	
    629	 -25.47	  -8.50	  0.184	0.99084	  -4.65	  -5.30	  0.139	1.00596			#	   3.07	   8.85	
    630									skipped		#	   3.57	   6.99	
    631									skipped		#	   2.83	   6.60	
    632	 -13.38	  -8.80	  0.067	0.98539	   7.33	  -6.12	 -0.032	1.00365			#	   3.58	   9.38	
    633	 -16.09	  -9.81	  0.084	0.98666	   6.27	  -7.01	  0.036	1.00356			#	   3.58	  10.68	
    634	 -16.34	  -7.48	 -0.015	0.98573	   5.26	  -7.18	  0.008	1.00352			#	   3.28	   9.59	
    635	 -14.30	  -5.79	 -0.077	0.98418	   6.35	  -4.34	 -0.097	1.00248			#	   2.36	  12.67	
    636	 -13.70	  -5.89	  0.016	0.98499	   9.34	  -4.35	 -0.067	1.00149			#	   2.42	  11.41	
    637	 -17.51	  -7.25	  0.043	0.98358	   6.76	  -6.07	  0.089	1.00195			#	   4.47	  11.28	
    638	 -16.45	  -5.14	 -0.183	0.98552	   6.62	  -4.86	 -0.072	1.00014			#	   2.51	  13.45	
    639	 -19.45	  -5.82	 -0.240	0.98755	   1.05	  -4.27	 -0.187	1.00085			#	   2.85	  12.89	
    640	 -20.71	  -6.10	 -0.058	0.98757	   0.03	  -4.91	 -0.052	1.00097			#	   2.97	  12.07	
    641	 -24.00	  -6.03	  0.011	0.98867	  -4.39	  -4.98	  0.149	1.00111			#	   2.31	  12.24	
    642	 -21.88	  -5.66	 -0.106	0.98781	  -4.86	  -3.96	  0.004	1.00195			#	   1.60	  11.72	
    643	 -20.43	  -5.59	 -0.085	0.98792	  -1.93	  -4.65	 -0.075	1.00268			#	   2.00	  12.93	
    644	 -21.17	  -4.68	  0.005	0.98928	  -2.78	  -3.48	  0.001	1.00233			#	   2.24	  11.59	
    645	 -22.73	  -4.25	 -0.022	0.98752	  -4.17	  -2.91	  0.070	1.00168			#	   2.17	  11.94	
    646	 -22.04	  -3.00	 -0.057	0.98608	  -4.63	  -2.75	  0.029	1.00165			#	   2.56	  13.19	
    647	 -20.13	  -3.81	  0.002	0.98591	  -2.43	  -2.48	  0.026	1.00086			#	   2.10	  12.50	
    648	 -20.15	  -4.39	  0.058	0.98683	  -2.35	  -3.75	  0.099	1.00041			#	   2.48	  12.80	
    649	 -19.79	  -4.74	  0.005	0.98632	  -3.57	  -3.61	  0.101	1.00112			#	   2.06	  13.67	
    650	 -15.23	  -5.02	 -0.045	0.98624	   0.72	  -4.64	 -0.039	1.00012			#	   2.38	  13.06	
    651	 -15.45	  -6.11	  0.035	0.98679	   1.76	  -5.06	 -0.006	1.00021			#	   2.12	  13.37	
    652	 -17.85	  -6.54	  0.039	0.98676	  -0.44	  -7.06	  0.123	0.99980			#	   2.86	  13.72	
    653	 -17.18	  -5.03	 -0.040	0.98653	  -2.18	  -5.77	  0.050	0.99946			#	   1.66	  13.98	
    654	 -14.72	  -4.75	 -0.049	0.98633	   1.47	  -5.23	 -0.037	0.99895			#	   1.71	  12.76	
    655	 -16.85	  -2.87	  0.013	0.98600	   1.05	  -4.33	  0.022	0.99907			#	   1.39	  14.37	
    656	 -19.87	  -1.68	  0.065	0.98616	  -2.66	  -2.70	  0.143	0.99893			#	   2.37	  13.24	
    657	 -19.25	  -1.14	  0.036	0.98536	  -4.70	  -2.18	  0.140	0.99786			#	   2.37	  14.54	
    658	 -18.69	  -1.72	  0.037	0.98458	  -1.96	  -2.32	  0.084	0.99641			#	   2.16	  14.24	
    659	 -19.77	  -1.79	  0.076	0.98530	  -4.29	  -3.54	  0.180	0.99743			#	   3.25	  13.98	
    660	 -18.69	  -1.34	  0.028	0.98445	  -3.86	  -2.75	  0.160	0.99690			#	   2.63	  12.89	
    661	 -13.64	  -0.68	 -0.065	0.98501	   0.22	  -2.34	  0.029	0.99658			#	   2.60	  14.89	
    662	 -15.06	  -0.87	 -0.011	0.98517	   3.01	  -1.62	 -0.028	0.99672			#	   4.27	  14.54	
    663	 -21.04	  -2.15	  0.107	0.98579	  -3.56	  -3.08	  0.185	0.99750			#	   2.23	  13.45	
    664	 -20.62	  -1.74	  0.037	0.98419	  -6.27	  -2.87	  0.208	0.99711			#	   1.87	  15.41	
    665	 -16.03	  -4.13	 -0.022	0.98496	  -2.05	  -4.53	  0.065	0.99674			#	   2.02	  14.41	
    666	 -14.32	  -3.11	  0.074	0.98468	   1.07	  -6.11	  0.104	0.99771			#	   1.82	  13.67	
    667	 -17.73	  -1.29	  0.052	0.98514	   1.09	  -3.04	  0.155	0.99637			#	   1.69	  13.93	
    668	 -19.39	  -1.66	 -0.010	0.98620	  -4.93	  -3.01	  0.133	0.99706			#	   2.23	  14.80	
    669	 -18.10	  -1.10	 -0.029	0.98683	  -2.75	  -3.00	  0.045	0.99608			#	   2.48	  13.80	
    670	 -20.92	  -0.88	  0.083	0.98766	  -6.36	  -2.01	  0.142	0.99651			#	   3.80	  13.59	
    671	 -17.99	  -1.90	  0.108	0.98710	  -5.94	  -2.35	  0.241	0.99613			#	   1.65	  13.67	
    672	 -11.33	  -3.42	  0.008	0.98770	  -0.44	  -4.16	  0.097	0.99697			#	   1.07	  13.72	
    673	  -9.66	  -4.51	  0.021	0.98763	   5.50	  -5.57	  0.005	0.99697			#	   1.64	  12.59	
    674	 -13.26	  -3.41	  0.083	0.98675	   2.05	  -5.55	  0.112	0.99751			#	   1.48	  13.80	
    675	 -11.42	  -1.99	  0.054	0.98676	   1.80	  -3.85	  0.117	0.99711			#	   1.29	  13.67	
    676	 -11.45	  -2.56	 -0.004	0.98607	   3.73	  -3.56	  0.032	0.99663			#	   1.61	  14.50	
    677	 -12.70	  -2.32	  0.065	0.98659	   3.12	  -4.04	  0.067	0.99764			#	   1.93	  13.41	
    678	 -15.32	  -2.46	  0.069	0.98725	  -0.44	  -3.29	  0.144	0.99731			#	   1.79	  13.80	
    679	 -11.47	  -3.75	 -0.042	0.98773	  -0.55	  -4.59	  0.054	0.99831			#	   1.21	  13.32	
    680	 -11.36	  -3.05	 -0.100	0.98695	   4.35	  -3.74	 -0.126	0.99769			#	   1.43	  13.28	
    681	 -14.29	  -3.28	 -0.000	0.98810	   0.37	  -4.78	 -0.008	0.99867			#	   1.66	  13.37	
    682	 -15.69	  -0.96	  0.004	0.98710	  -1.34	  -2.92	  0.065	0.99746			#	   1.14	  13.54	
    683	 -16.22	  -2.04	  0.011	0.98753	  -1.98	  -2.20	  0.068	0.99767			#	   1.65	  13.59	
    684	 -18.67	  -1.35	  0.021	0.98716	  -3.01	  -3.46	  0.101	0.99792			#	   1.26	  14.32	
    685	 -19.09	  -2.32	  0.048	0.98763	  -5.53	  -2.16	  0.133	0.99851			#	   1.74	  14.50	
    686	 -18.46	  -3.33	 -0.025	0.98800	  -4.25	  -4.25	  0.091	0.99842			#	   1.75	  14.11	
    687	 -18.08	  -3.93	  0.008	0.98804	  -4.66	  -4.58	  0.066	0.99913			#	   1.85	  13.72	
    688	 -19.55	  -2.24	  0.054	0.98801	  -4.69	  -4.71	  0.123	0.99867			#	   1.65	  12.63	
    689	 -19.15	  -2.05	  0.021	0.98879	  -7.29	  -2.31	  0.151	0.99793			#	   1.80	  13.85	
    690	 -14.94	  -1.79	 -0.107	0.98804	  -3.22	  -3.56	 -0.006	0.99844			#	   1.41	  13.98	
    691	 -15.76	  -1.42	 -0.075	0.98926	  -1.71	  -2.61	 -0.074	0.99805			#	   1.24	  15.32	
    692	 -18.10	  -0.93	  0.040	0.98930	  -5.41	  -2.13	  0.088	0.99840			#	   1.87	  13.72	
    693	 -15.66	   1.28	 -0.020	0.98831	  -4.37	  -0.50	  0.076	0.99860			#	   0.94	  14.80	
    694	 -12.93	   2.06	 -0.067	0.98766	  -0.13	   1.13	 -0.061	0.99798			#	   0.92	  15.49	
    695	 -16.78	   1.03	  0.055	0.98776	  -0.31	   0.50	  0.034	0.99722			#	   1.28	  13.41	
    696	 -20.15	   0.48	  0.081	0.98866	  -7.47	  -0.68	  0.212	0.99814			#	   2.08	  14.24	
    697	 -12.39	   2.04	 -0.072	0.98698	  -2.56	   0.15	  0.040	0.99812			#	   0.86	  14.15	
    698	 -10.88	   2.27	 -0.057	0.98770	   4.21	   0.96	 -0.117	0.99739			#	   1.36	  13.67	
    699	 -14.31	   3.42	  0.074	0.98711	   1.02	   1.35	  0.058	0.99741			#	   1.29	  14.41	
    700	 -15.72	   4.33	  0.012	0.98710	  -2.42	   3.10	  0.119	0.99651			#	   1.91	  15.06	
    701	 -14.30	   3.93	 -0.072	0.98631	  -0.36	   3.08	 -0.032	0.99727			#	   2.23	  14.97	
    702	 -17.32	   3.47	 -0.047	0.98680	  -1.34	   2.51	 -0.025	0.99711			#	   1.85	  15.28	
    703	 -16.50	   3.80	  0.027	0.98685	  -3.72	   2.06	  0.064	0.99778			#	   1.66	  14.54	
    704	 -12.86	   3.80	  0.003	0.98587	  -0.04	   3.34	  0.047	0.99696			#	   1.59	  14.19	
    705	 -11.59	   2.30	 -0.015	0.98528	   3.77	   0.89	 -0.015	0.99647			#	   1.54	  12.89	
    706	 -18.62	   1.42	  0.020	0.98626	  -0.78	   0.70	  0.045	0.99669			#	   1.86	  13.80	
    707	 -18.78	   0.62	 -0.038	0.98601	  -6.04	  -0.74	  0.101	0.99802			#	   1.81	  13.28	
    708	 -14.90	   1.69	 -0.099	0.98471	  -0.60	  -0.16	 -0.078	0.99691			#	   1.68	  14.37	
    709	 -15.84	   2.32	 -0.040	0.98553	   1.03	   0.49	 -0.056	0.99721			#	   1.91	  13.19	
    710	 -21.08	   1.85	  0.003	0.98544	  -3.86	   1.10	  0.070	0.99744			#	   2.39	  13.89	
    711	 -19.88	   0.74	 -0.079	0.98526	  -5.80	   0.40	  0.029	0.99855			#	   1.80	  12.80	
    712	 -15.00	   0.17	 -0.087	0.98524	  -1.05	  -1.29	 -0.098	0.99822			#	   1.31	  13.37	
    713	 -15.41	  -0.20	  0.060	0.98552	   0.78	  -0.93	 -0.018	0.99840			#	   1.42	  13.98	
    714	 -14.60	   0.50	  0.080	0.98449	   0.98	  -1.36	  0.113	0.99773			#	   2.02	  12.76	
    715	 -17.00	   0.58	 -0.019	0.98548	  -0.27	  -0.06	  0.034	0.99743			#	   1.82	  13.89	
    716	 -15.69	   0.53	  0.028	0.98685	  -1.84	  -1.10	  0.026	0.99840			#	   1.73	  14.50	
    717	 -18.05	   1.05	  0.097	0.98582	  -2.89	  -0.49	  0.138	0.99666			#	   2.01	  13.11	
    718	 -15.14	   0.78	 -0.011	0.98565	  -2.58	  -0.54	  0.112	0.99672			#	   1.73	  11.98	
