    487	   4.26	   1.80	 -0.039	0.99679	   1.34	   0.37	 -0.039	0.99593			#	   0.36	  41.84	
    488	   8.80	   2.77	 -0.028	0.99666	   6.75	   1.34	 -0.066	0.99445			#	   1.20	  39.50	
    489	  10.26	   2.38	  0.005	0.99645	   9.65	   2.17	 -0.039	0.99403			#	   1.09	  35.50	
    490	  10.74	   1.30	  0.028	0.99749	   9.84	   0.40	 -0.002	0.99441			#	   1.06	  33.25	
    491	  12.25	  -0.47	  0.053	0.99723	  11.51	   0.06	 -0.001	0.99488			#	   1.48	  33.46	
    492	   9.25	  -3.41	  0.034	0.99656	  11.31	  -3.69	  0.018	0.99440			#	   1.04	  38.59	
    493	   4.49	  -2.60	 -0.031	0.99575	   6.53	  -4.47	 -0.034	0.99585			#	   0.44	  43.45	
    494	  -0.32	  -1.05	 -0.042	0.99610	   0.00	  -2.37	 -0.009	0.99604			#	   0.09	  41.45	
    495	   0.72	  -0.28	 -0.030	0.99614	  -0.19	  -3.01	 -0.072	0.99622			#	   0.06	  44.75	
    496	   2.99	   4.38	 -0.066	0.99619	   1.18	   3.03	 -0.008	0.99589			#	   0.30	  42.53	
    497	   1.87	   5.06	 -0.161	0.99618	   2.79	   2.26	 -0.142	0.99507			#	   0.41	  42.84	
    498	   0.88	   7.94	 -0.227	0.99600	   0.04	   6.76	 -0.202	0.99486			#	   1.48	  42.75	
    499	   1.73	   6.72	 -0.252	0.99618	   0.20	   6.81	 -0.223	0.99439			#	   0.83	  43.14	
    500	   6.66	  -0.94	 -0.219	0.99635	   3.76	   2.98	 -0.297	0.99523			#	   0.75	  42.01	
    501	   9.50	  -5.89	 -0.073	0.99568	   7.98	  -7.81	 -0.187	0.99419			#	   1.70	  40.06	
    502	  11.24	  -4.23	 -0.008	0.99595	  10.09	  -4.47	 -0.028	0.99491			#	   1.13	  34.77	
    503	   8.12	  -5.32	 -0.027	0.99585	   9.71	  -7.49	 -0.056	0.99448			#	   1.02	  41.10	
    504	   5.86	  -3.76	 -0.038	0.99610	   5.47	  -4.54	 -0.024	0.99553			#	   0.56	  41.54	
    505	   5.19	  -5.54	 -0.059	0.99574	   4.96	  -6.42	 -0.081	0.99593			#	   0.70	  44.40	
    506	   4.88	  -6.83	 -0.066	0.99598	   4.40	  -7.27	 -0.086	0.99592			#	   0.82	  43.97	
    507	   4.23	  -4.89	 -0.072	0.99609	   3.95	  -7.62	 -0.098	0.99633			#	   0.55	  43.75	
    508	   5.51	  -3.64	 -0.011	0.99559	   3.68	  -4.63	 -0.036	0.99538			#	   0.51	  43.06	
    509	   6.57	  -4.17	 -0.011	0.99561	   5.85	  -6.08	 -0.043	0.99505			#	   0.78	  45.83	
    510	   3.50	  -2.67	 -0.019	0.99589	   5.45	  -3.26	 -0.023	0.99656			#	   0.36	  44.53	
    511	  -2.44	  -3.07	 -0.039	0.99641	   0.51	  -4.89	 -0.042	0.99781			#	   0.27	  43.58	
    512	  -8.31	   0.08	 -0.023	0.99645	  -5.66	  -1.85	  0.002	0.99923			#	   0.88	  38.41	
    513	 -11.60	   0.92	 -0.022	0.99691	  -9.99	   0.32	  0.008	0.99995			#	   1.50	  34.94	
    514	  -9.30	  -0.79	 -0.024	0.99712	 -10.56	  -0.74	 -0.001	1.00070			#	   0.70	  34.51	
    515	  -7.26	   1.11	 -0.048	0.99665	  -7.53	  -1.81	 -0.031	0.99912			#	   0.51	  39.76	
    516	  -6.37	   4.59	 -0.040	0.99613	  -6.44	   3.41	  0.009	0.99786			#	   0.75	  38.50	
    517	  -4.31	   1.09	 -0.032	0.99639	  -5.60	   3.20	 -0.021	0.99759			#	   0.39	  41.54	
    518	  -1.00	  -4.92	  0.052	0.99639	  -1.68	  -3.95	 -0.002	0.99798			#	   0.32	  43.92	
    519	  -3.04	  -5.47	  0.061	0.99579	  -1.14	  -7.41	  0.079	0.99822			#	   0.71	  43.84	
    520	  -6.87	  -4.57	  0.060	0.99626	  -6.27	  -5.82	  0.093	0.99899			#	   0.98	  38.50	
    521	  -8.47	  -5.49	  0.077	0.99644	  -7.10	  -5.24	  0.126	0.99988			#	   1.35	  36.20	
    522	  -9.64	  -5.92	  0.035	0.99674	 -10.13	  -7.96	  0.107	1.00105			#	   1.03	  36.20	
    523	  -6.29	  -4.54	  0.013	0.99662	  -8.73	  -5.55	  0.071	0.99939			#	   0.65	  38.98	
    524	  -1.03	  -4.25	  0.011	0.99496	  -3.50	  -5.80	 -0.001	0.99641			#	   0.33	  46.14	
    525	   4.94	  -4.46	  0.038	0.99467	   1.71	  -5.13	  0.008	0.99549			#	   0.58	  48.39	
    526	   5.64	  -3.07	 -0.002	0.99590	   6.90	  -5.91	 -0.016	0.99578			#	   0.64	  45.57	
    527	   2.31	  -0.06	 -0.022	0.99451	   2.45	  -1.96	  0.005	0.99458			#	   0.16	  45.53	
    528	   1.84	   0.47	 -0.051	0.99461	   1.39	  -0.39	 -0.056	0.99478			#	   0.16	  45.83	
    529	   3.07	  -0.62	 -0.020	0.99630	   1.75	  -1.53	 -0.053	0.99608			#	   0.19	  46.74	
    530	   5.51	  -0.01	 -0.006	0.99589	   3.70	  -1.74	 -0.029	0.99571			#	   0.42	  46.61	
    531	   5.05	   1.14	 -0.012	0.99721	   5.64	  -0.31	 -0.025	0.99648			#	   0.39	  44.36	
    532	   3.65	   1.18	 -0.022	0.99723	   3.93	   0.28	 -0.031	0.99676			#	   0.25	  45.66	
    533	   1.59	   0.15	 -0.025	0.99634	   2.48	  -0.12	 -0.022	0.99617			#	   0.12	  45.40	
    534	   1.56	  -1.06	 -0.016	0.99799	  -0.05	  -2.12	 -0.028	0.99870			#	   0.11	  44.70	
    535	   4.45	   0.40	  0.017	0.99734	   3.10	  -1.68	 -0.024	0.99743			#	   0.28	  47.74	
    536	   5.55	   0.55	  0.062	0.99565	   4.84	  -0.00	  0.025	0.99484			#	   0.41	  44.57	
    537	   3.33	   0.91	  0.029	0.99601	   5.66	  -0.95	  0.028	0.99591			#	   0.21	  45.36	
    538	  -0.99	   1.76	  0.005	0.99491	  -0.74	   0.14	  0.013	0.99546			#	   0.18	  43.49	
    539	  -0.87	   3.57	 -0.030	0.99473	  -1.04	   1.98	 -0.011	0.99561			#	   0.35	  44.79	
    540	  -1.46	   4.26	 -0.054	0.99624	  -2.08	   2.61	 -0.044	0.99632			#	   0.48	  42.88	
    541	   1.95	   3.69	 -0.020	0.99486	  -0.05	   3.53	 -0.043	0.99441			#	   0.42	  44.66	
    542	   4.68	   2.63	 -0.009	0.99433	   2.52	   2.02	  0.003	0.99406			#	   0.43	  45.53	
    543	   8.62	  -3.08	 -0.045	0.99494	   7.71	  -1.71	 -0.151	0.99350			#	   1.18	  42.71	
    544	   4.06	  -0.90	 -0.017	0.99611	   5.47	  -4.33	  0.004	0.99609			#	   0.30	  44.62	
    545	   2.43	  -0.28	  0.004	0.99697	   1.73	  -1.37	 -0.019	0.99725			#	   0.09	  45.92	
    546	   4.46	  -0.86	 -0.016	0.99635	   3.38	  -1.87	 -0.023	0.99628			#	   0.24	  45.36	
    547	   4.23	  -0.59	 -0.068	0.99595	   4.56	  -1.06	 -0.062	0.99611			#	   0.23	  46.05	
    548	   2.06	  -1.45	 -0.056	0.99690	   3.45	  -3.30	 -0.113	0.99775			#	   0.13	  45.49	
    549	  -0.47	   1.76	 -0.046	0.99705	  -0.71	  -1.20	 -0.027	0.99765			#	   0.08	  46.92	
    550	   1.81	   3.83	 -0.040	0.99570	   0.73	   2.44	 -0.080	0.99577			#	   0.36	  45.40	
    551	   3.29	   4.51	 -0.036	0.99667	   1.98	   3.38	 -0.040	0.99616			#	   0.48	  47.83	
    552	   5.74	   3.25	 -0.024	0.99698	   4.01	   3.30	 -0.049	0.99608			#	   0.54	  46.57	
    553	   6.87	   0.76	 -0.017	0.99544	   7.11	  -0.17	 -0.060	0.99471			#	   0.64	  46.35	
    554	   3.80	   1.36	 -0.035	0.99559	   5.01	  -0.65	 -0.054	0.99526			#	   0.27	  45.53	
    555	   0.33	   1.45	 -0.061	0.99631	   1.08	   1.57	 -0.048	0.99639			#	   0.15	  45.10	
    556	   1.48	   0.41	 -0.048	0.99632	   0.23	  -1.60	 -0.088	0.99687			#	   0.08	  47.53	
    557	   3.17	   3.36	 -0.051	0.99590	   2.65	   0.87	 -0.066	0.99604			#	   0.34	  49.26	
    558	   3.28	   4.41	 -0.016	0.99550	   2.91	   3.43	 -0.050	0.99508			#	   0.56	  48.05	
    559	   2.17	   2.53	 -0.001	0.99587	   2.98	   2.36	 -0.020	0.99604			#	   0.29	  48.57	
    560	   0.94	   0.87	 -0.027	0.99628	   0.69	   0.52	 -0.033	0.99634			#	   0.12	  48.18	
    561	   2.72	   0.64	 -0.046	0.99626	   1.83	  -1.06	 -0.085	0.99678			#	   0.14	  48.74	
    562	   3.49	   2.96	 -0.027	0.99590	   2.64	   0.65	 -0.038	0.99598			#	   0.32	  46.14	
    563	   5.83	   2.54	 -0.008	0.99585	   4.54	   2.25	 -0.054	0.99487			#	   0.51	  50.22	
    564	   5.29	   1.11	 -0.009	0.99581	   6.12	   0.27	 -0.047	0.99578			#	   0.40	  48.31	
    565	   2.25	   1.28	 -0.039	0.99608	   3.51	  -0.29	 -0.052	0.99589			#	   0.16	  47.14	
    566	   2.31	   2.27	 -0.034	0.99599	   0.78	   1.18	 -0.052	0.99641			#	   0.21	  49.39	
    567	   4.91	   0.40	  0.000	0.99570	   4.41	   0.04	 -0.060	0.99568			#	   0.34	  49.74	
    568	   2.70	   0.21	  0.001	0.99615	   3.78	  -1.12	 -0.002	0.99599			#	   0.17	  49.70	
    569	   2.46	  -0.44	 -0.001	0.99610	   2.06	  -0.63	 -0.009	0.99696			#	   0.14	  50.82	
    570	   1.96	  -1.46	 -0.030	0.99589	   2.36	  -3.40	 -0.052	0.99656			#	   0.18	  50.22	
    571	   2.75	  -0.15	 -0.024	0.99615	   0.92	  -1.29	 -0.024	0.99635			#	   0.13	  50.78	
    572	   6.76	  -0.83	 -0.014	0.99572	   5.16	  -2.06	 -0.078	0.99569			#	   0.58	  52.47	
    573	   5.09	   0.09	 -0.020	0.99596	   6.86	  -1.83	 -0.054	0.99578			#	   0.46	  50.52	
