    481	   5.37	   2.71	  0.045	0.99999	   5.88	   2.97	  0.026	0.99833			#	   0.33	  24.91	
    482	   3.49	   0.77	  0.009	0.99997	   4.16	   1.16	  0.013	0.99903			#	   0.10	  26.48	
    483	   2.09	   3.27	 -0.021	1.00127	   3.09	   1.60	 -0.032	1.00086			#	   0.37	  27.17	
    484	  -1.13	   1.98	  0.057	1.00122	   0.13	   4.19	  0.009	1.00105			#	   0.11	  31.16	
    485	  -2.21	   0.57	  0.123	1.00165	  -2.81	  -0.76	  0.158	1.00238			#	   0.07	  27.91	
    486	  -0.59	   2.81	  0.076	0.99967	  -0.54	   2.60	  0.080	0.99946			#	   0.16	  28.21	
    487	  -1.85	   2.47	  0.045	0.99867	  -2.14	   2.09	  0.074	0.99873			#	   0.16	  30.73	
    488	  -0.88	   3.98	  0.003	0.99854	  -0.30	   4.03	  0.035	0.99718			#	   0.39	  33.20	
    489	  -0.78	   3.49	  0.030	0.99846	  -1.30	   3.46	  0.025	0.99800			#	   0.36	  30.69	
    490	   1.10	   2.16	  0.023	0.99865	  -0.05	   2.69	  0.040	0.99829			#	   0.20	  28.56	
    491	   2.27	   2.66	 -0.063	0.99984	   1.85	   1.89	 -0.039	0.99877			#	   0.38	  32.81	
    492	   5.02	   1.22	 -0.123	1.00116	   3.45	   3.38	 -0.146	0.99995			#	   0.31	  30.03	
    493	   2.05	   1.77	 -0.109	1.00175	   9.35	  -0.93	 -0.163	1.00136			#	   0.27	  25.52	
    494	  -8.17	   2.65	  0.027	1.00085	  -8.88	   4.03	  0.078	1.00108			#	   0.50	  28.73	
    495	  -2.56	   0.92	  0.017	1.00142	  -6.92	   1.71	  0.041	1.00171			#	   0.11	  24.35	
    496	   3.90	  -1.37	 -0.041	1.00032	   3.97	  -0.43	 -0.069	1.00031			#	   0.14	  24.48	
    497	   2.88	  -2.85	 -0.027	0.99859	   3.76	  -1.66	 -0.084	0.99896			#	   0.34	  31.64	
    498	   1.27	  -4.67	  0.052	0.99863	   1.18	  -4.25	  0.018	0.99886			#	   0.81	  28.99	
    499	   0.14	  -3.39	  0.045	0.99868	   1.65	  -4.65	  0.079	0.99912			#	   0.38	  31.21	
