   4853	   3.63	  -1.60	 -0.123	0.99628	  -2.31	  -0.39	 -0.046	0.99784			#	   0.57	  50.13	
   4854	  11.47	   2.66	 -0.120	0.99170	  14.02	   2.54	 -0.219	0.99433			#	   1.35	  37.11	
   4855	  -6.68	 -11.85	 -0.565	0.99492	   1.97	  -0.86	 -0.130	0.99810			#	   4.78	  10.68	
   4856									skipped		#	   4.12	   1.74	
   4857									skipped		#	   2.38	   3.47	
   4858									skipped		#	   3.86	   2.95	
   4859									skipped		#	   6.66	   2.08	
   4860	   6.21	  -5.76	 -0.422	0.99365	   1.72	  -9.78	 -0.679	0.99930			#	   0.69	  21.05	
   4861	   0.26	   4.07	 -0.024	0.99854	   8.12	   3.48	 -0.091	1.00094			#	   0.20	  37.98	
   4862	  -8.14	   0.01	 -0.246	0.99852	 -12.03	   4.22	  0.032	1.00127			#	   0.48	  43.79	
   4863	   2.50	   0.14	 -0.381	0.99578	   0.48	  -1.15	 -0.657	0.99895			#	   0.18	  52.43	
   4864	  -3.05	   1.30	 -0.076	0.99773	   3.16	   1.76	 -0.235	0.99660			#	   0.26	  57.90	
   4865	  -9.35	   5.02	  0.075	0.99976	 -12.61	   4.56	  0.193	1.00135			#	   1.71	  41.23	
   4866	   0.46	   9.51	  0.026	0.99642	  -2.45	   8.70	 -0.135	0.99860			#	   1.17	  47.74	
   4867	  -0.73	   5.25	  0.071	0.99640	   3.28	   9.95	 -0.041	0.99542			#	   0.91	  54.95	
   4868	  -4.22	   0.94	  0.255	0.99934	  -8.12	   1.57	  0.244	1.00167			#	   0.56	  51.78	
   4869	   3.51	   3.70	  0.403	0.99578	   3.08	   4.13	  0.184	0.99667			#	   0.81	  56.08	
   4870	   1.18	   0.17	  0.346	0.99818	  -0.20	   1.14	  0.305	0.99858			#	   0.40	  50.43	
   4871	   7.03	  -0.76	  0.156	0.99569	   5.45	   0.06	  0.157	0.99799			#	   1.30	  55.56	
   4872	  11.93	  -2.74	  0.121	0.99715	  10.20	  -1.44	 -0.031	0.99920			#	   3.07	  27.60	
   4873	  15.22	  -8.21	  0.123	0.99470	  18.02	  -5.20	 -0.006	0.99985			#	   2.94	  19.88	
   4874	  -4.03	  -7.54	  0.214	0.99752	   4.27	  -7.59	  0.202	0.99781			#	   1.01	  15.93	
   4875	 -15.22	 -13.22	 -0.022	1.00131	 -12.43	 -10.61	  0.123	1.00407			#	   4.06	  34.51	
   4876	 -17.87	 -11.20	 -0.106	1.00214	 -14.39	 -10.40	  0.110	1.00544			#	   2.27	  25.48	
   4877	 -19.29	 -11.90	 -0.514	1.00078	 -20.43	 -12.23	 -0.278	1.00328			#	   4.79	  21.48	
   4878	  -7.34	  -0.63	 -0.199	0.99927	  -5.98	  -2.09	 -0.322	1.00211			#	   1.25	  34.29	
   4879	 -10.15	   2.90	  0.010	0.99906	  -6.33	   1.53	 -0.060	0.99868			#	   2.09	  23.22	
   4880									skipped		#	   6.79	   3.47	
   4881									skipped		#	   4.10	   1.04	
   4882									skipped		#	   2.44	   2.13	
   4883									skipped		#	   4.24	   4.25	
   4884	 -20.58	   6.70	  0.309	1.00107	 -20.05	   7.78	  0.396	1.00492			#	   4.21	  11.85	
   4885	 -16.18	   0.70	  0.260	0.99957	 -18.16	   5.68	  0.391	0.99976			#	   1.61	  22.83	
   4886	 -12.33	   0.85	  0.252	0.99908	 -11.79	   0.85	  0.225	1.00148			#	   1.04	  49.96	
   4887	 -14.53	   0.12	  0.284	0.99926	 -12.09	   3.02	  0.306	1.00012			#	   1.80	  53.21	
   4888	 -12.90	   0.07	  0.319	1.00038	 -16.87	   1.34	  0.437	1.00181			#	   1.59	  36.33	
   4889	   1.28	   6.66	  0.256	0.99715	  -3.73	   3.81	  0.130	1.00019			#	   0.34	  40.28	
   4890	   5.31	   6.98	  0.156	0.99498	   6.88	  10.79	  0.059	0.99607			#	   1.12	  47.61	
   4891	   2.06	   1.55	  0.187	0.99762	   2.25	   4.51	  0.169	0.99950			#	   0.32	  58.94	
   4892	   3.39	  -1.75	  0.143	0.99610	   2.64	   0.33	  0.131	0.99823			#	   0.40	  60.20	
   4893	   3.57	  -4.38	  0.027	0.99661	   3.08	  -1.47	 -0.042	1.00020			#	   0.59	  57.90	
   4894	   3.15	  -7.84	  0.096	0.99685	   3.79	  -5.97	 -0.007	0.99955			#	   1.34	  60.24	
   4895	  -0.95	  -9.12	  0.046	0.99744	  -0.65	  -8.38	  0.100	1.00096			#	   1.42	  62.11	
   4896	   2.90	  -5.39	  0.120	0.99584	  -0.54	  -7.82	 -0.031	1.00034			#	   0.92	  58.51	
   4897	   4.17	  -7.00	  0.228	0.99462	   5.20	  -1.43	  0.097	0.99779			#	   2.17	  24.31	
   4898	  -7.23	 -16.42	  0.080	0.99747	  -3.74	 -18.82	  0.053	1.00159			#	   3.25	  19.84	
   4899	 -10.55	 -13.11	  0.150	0.99698	  -9.98	 -12.91	  0.184	1.00089			#	   2.64	  50.56	
   4900	 -12.00	 -12.81	 -0.027	0.99848	 -14.70	 -13.26	  0.191	1.00101			#	   3.20	  25.43	
   4901									skipped		#	  10.25	   1.22	
   4902									skipped		#	   2.69	   1.91	
   4903									skipped		#	   2.53	   5.43	
   4904									skipped		#	   4.11	   5.95	
   4905	  -1.37	  -6.02	 -0.591	0.99576	  -6.75	  -5.73	 -0.513	0.99867			#	   0.83	  34.38	
   4906	  -0.92	   0.19	 -0.622	0.99884	   4.76	  -0.57	 -0.670	1.00120			#	   0.28	  43.92	
   4907	 -10.05	  -4.63	 -0.812	0.99843	 -12.80	  -3.32	 -0.849	0.99873			#	   1.60	  49.26	
   4908	   3.39	   2.57	 -0.342	0.99933	  -3.83	  -0.92	 -0.546	1.00081			#	   0.67	  22.14	
   4909	  21.77	  11.98	 -0.234	0.99684	  19.71	  12.83	 -0.617	0.99604			#	   3.85	  18.92	
   4910									skipped		#	   1.17	   6.16	
   4911	 -12.90	   7.54	  0.282	0.99966	 -10.51	  10.05	  0.338	0.99883			#	   1.68	  31.25	
   4912	 -10.59	   5.65	  0.289	0.99841	 -14.32	   7.20	  0.349	0.99926			#	   1.30	  48.05	
   4913	  -3.67	   3.98	  0.151	0.99770	  -6.57	   4.74	  0.214	0.99805			#	   0.32	  70.36	
   4914	   0.06	   2.84	 -0.004	0.99667	  -0.40	   4.88	 -0.032	0.99782			#	   0.12	  66.28	
   4915	   4.02	  -5.49	 -0.011	0.99778	   1.31	  -3.26	 -0.145	0.99745			#	   0.55	  57.38	
   4916	   5.57	  -2.96	  0.086	0.99692	   6.25	  -5.14	  0.009	0.99926			#	   0.58	  59.64	
   4917	   7.85	  -0.48	  0.161	0.99722	   5.14	  -1.63	  0.098	0.99935			#	   1.53	  38.02	
   4918	  19.81	  -4.17	  0.186	0.99558	  14.98	  -2.10	  0.053	0.99713			#	   5.80	  16.58	
   4919	  25.05	  -6.33	  0.206	0.99112	  24.29	 -10.94	 -0.133	0.99431			#	   3.82	  30.56	
   4920	  26.21	  -4.72	  0.472	0.99211	  26.21	  -8.65	  0.191	0.99379			#	   5.77	  15.41	
   4921	  33.12	  -3.23	  0.433	1.00126	  31.10	  -2.89	  0.348	1.00308			#	   4.42	  18.45	
   4922	  32.21	  -1.39	  0.069	0.99894	  35.07	  -0.77	 -0.100	1.00125			#	   3.87	  16.54	
   4923									skipped		#	   2.37	   5.95	
   4924	  -2.44	  -4.29	 -0.286	0.99959	   2.49	  -4.42	 -0.140	1.00398			#	   0.28	  38.98	
   4925	  -1.27	  -6.35	 -0.305	0.99795	  -3.91	  -5.65	 -0.369	1.00103			#	   0.42	  43.58	
   4926	   5.50	  -7.74	 -0.044	0.99398	   7.95	  -9.10	 -0.315	0.99863			#	   0.67	  29.56	
   4927	 -15.23	 -17.53	 -0.240	1.00035	  -8.16	 -14.99	  0.035	1.00455			#	   3.29	  14.89	
   4928									skipped		#	   5.59	   4.38	
   4929									skipped		#	   2.55	   1.78	
   4930									skipped		#	   2.05	   7.86	
   4931									skipped		#	   4.44	   1.22	
   4932									skipped		#	   5.06	   4.43	
   4933	   4.22	   6.15	  0.166	0.99737	   2.55	  -4.15	 -0.217	0.99897			#	   0.48	  16.67	
   4934									skipped		#	   3.17	   7.42	
   4935									skipped		#	   1.80	   1.82	
   4936									skipped		#	   3.49	   5.30	
   4937									skipped		#	   2.83	   3.65	
   4938									skipped		#	   3.67	   6.03	
   4939	   4.29	  11.12	 -0.050	0.99489	  -0.96	  12.50	 -0.179	0.99642			#	   1.07	  12.63	
   4940	   9.59	   9.48	 -0.031	0.99399	  10.92	  12.28	 -0.230	0.99618			#	   0.97	  35.46	
   4941	   4.73	   1.56	 -0.194	0.99452	   5.11	   4.67	 -0.105	0.99568			#	   0.30	  36.89	
   4942	   3.02	   1.96	 -0.176	0.99348	   4.67	   1.03	 -0.361	0.99675			#	   0.11	  60.63	
   4943	  -3.07	  -6.16	 -0.176	0.99467	  -0.54	   0.83	 -0.089	0.99695			#	   1.17	  27.86	
   4944									skipped		#	   5.41	   7.47	
   4945	 -26.06	 -17.26	 -0.106	0.99910	 -24.62	 -16.45	  0.105	1.00699			#	   4.66	  12.33	
   4946									skipped		#	   2.78	   1.65	
   4947									skipped		#	   3.00	   2.78	
   4948									skipped		#	   2.07	   2.82	
   4949									skipped		#	   2.00	   4.12	
   4950	 -14.20	  -3.08	 -0.899	0.99608	 -24.86	  -2.17	 -1.160	0.99219			#	   5.14	   9.59	
   4951	   7.31	   3.42	 -1.224	0.99346	   1.11	   0.85	 -1.672	0.99361			#	   0.87	   9.11	
   4952	   0.79	   8.35	 -0.719	0.99954	  10.21	  10.68	 -0.985	1.00145			#	   0.50	  17.62	
   4953	 -19.20	   6.41	 -0.760	0.99391	 -23.87	   5.60	 -0.757	0.99369			#	   2.80	  11.46	
   4954	   6.58	   5.83	 -0.408	0.99701	  -2.82	   3.19	 -0.326	0.99527			#	   0.76	  11.02	
   4955	  19.09	   9.32	 -0.055	0.99830	  22.87	   8.93	 -0.442	0.99315			#	   2.17	  13.63	
   4956									skipped		#	   0.99	   7.34	
   4957	  -4.11	  12.22	  0.393	0.99565	  -4.65	  14.73	  0.440	0.99687			#	   1.21	  40.19	
   4958	   0.62	   3.99	  0.183	0.99542	  -2.42	   8.37	  0.139	0.99591			#	   0.33	  47.74	
   4959	   3.46	   3.46	  0.211	0.99360	   4.82	   2.74	  0.053	0.99515			#	   0.27	  55.51	
   4960	   1.46	   0.33	 -0.005	0.99544	   1.88	   5.21	  0.085	0.99834			#	   0.18	  54.47	
   4961	   4.69	  -2.12	  0.152	0.99467	   4.55	  -2.37	 -0.164	0.99802			#	   0.42	  53.65	
   4962	  -0.93	  -7.25	  0.382	0.99749	   5.22	  -0.99	  0.230	0.99789			#	   1.13	  26.22	
   4963	  -9.37	  -0.89	  0.662	0.99809	  -7.39	  -7.99	  0.536	1.00115			#	   2.62	  20.83	
   4964	  -2.02	   6.36	  0.779	0.99607	  -6.92	   9.69	  1.031	0.99982			#	   0.94	  37.50	
   4965	  13.76	  -1.04	  0.131	0.99351	   5.03	   0.13	  0.105	0.99354			#	   2.23	  12.28	
   4966	  13.29	   7.34	  0.051	0.99273	  23.51	   5.93	 -0.180	0.99543			#	   2.61	   8.42	
   4967	  -2.96	   1.82	  0.327	0.99744	   2.31	   7.54	  0.154	0.99883			#	   0.60	  42.75	
   4968	  -8.51	   0.10	  0.571	0.99802	  -7.75	   0.50	  0.653	1.00012			#	   1.03	  51.78	
   4969	  -1.98	   0.75	  0.284	0.99730	  -7.13	   1.93	  0.385	0.99994			#	   0.25	  60.50	
   4970	   4.89	   3.78	  0.191	0.99434	   6.86	   1.81	 -0.060	0.99570			#	   0.52	  45.79	
   4971	  -7.26	   6.84	  0.386	0.99861	  -3.27	  12.09	  0.686	0.99808			#	   1.02	  38.54	
   4972	  -1.37	   1.48	  0.051	0.99916	  -9.33	   3.14	  0.074	0.99945			#	   0.60	  48.44	
   4973	  22.00	   8.20	  0.202	0.99122	  18.79	   5.24	 -0.164	0.99381			#	   7.39	  14.45	
   4974	  10.44	   7.52	  0.302	0.99430	  19.65	   9.88	  0.278	0.99066			#	   1.72	  11.68	
   4975	  -1.08	   5.19	  0.256	0.99789	  -1.99	   8.08	  0.374	0.99919			#	   0.35	  58.33	
   4976	   6.98	   2.16	  0.058	0.99775	   1.66	   2.45	  0.042	0.99668			#	   0.61	  37.41	
   4977	  13.74	  12.22	 -0.132	0.99734	  11.58	   9.20	 -0.249	1.00035			#	   1.99	  19.49	
   4978	  14.99	   7.39	 -0.383	0.99670	  15.23	  14.78	 -0.340	0.99496			#	   2.13	  11.46	
   4979	  14.15	   0.29	 -0.363	0.99686	  15.35	   0.86	 -0.743	0.99878			#	   1.78	  35.29	
   4980	   1.19	  -1.21	  0.139	0.99692	  10.68	  -0.20	 -0.032	0.99633			#	   0.69	  37.15	
   4981	 -24.90	  -2.02	  0.223	0.99860	 -23.68	  -2.57	  0.501	1.00152			#	   5.61	  19.88	
   4982	  -9.97	  -7.61	 -0.298	0.99450	 -17.03	  -6.64	 -0.370	0.99671			#	   1.49	  11.15	
   4983	  -4.12	  -9.01	 -0.299	0.99363	  -2.15	 -11.23	 -0.458	0.99627			#	   1.40	  36.02	
   4984	 -16.39	 -13.13	 -0.049	0.99976	 -14.32	 -13.93	 -0.240	1.00365			#	   3.93	  17.14	
   4985									skipped		#	   3.65	   7.55	
   4986	 -19.10	  -4.93	  0.070	1.00046	 -32.05	  -4.10	  0.346	1.00604			#	   3.37	   8.85	
   4987	   4.12	   0.84	 -0.117	0.99716	  -5.56	  -3.66	 -0.107	0.99941			#	   1.09	  25.43	
   4988									skipped		#	   4.90	   2.21	
   4989									skipped		#	   1.21	   5.25	
   4990									skipped		#	   3.90	   5.34	
   4991	   2.55	   1.66	 -0.041	0.99694	  -4.32	   0.38	 -0.031	0.99872			#	   0.43	  39.54	
   4992									skipped		#	   3.14	   4.77	
   4993									skipped		#	   1.04	   6.34	
   4994	 -10.10	  11.97	 -0.322	0.99904	 -16.87	  12.76	 -0.412	0.99709			#	   1.65	  17.06	
   4995	   4.07	  10.23	 -0.119	0.99685	  -0.80	  15.38	 -0.217	0.99454			#	   0.70	  19.97	
   4996	   7.86	   0.37	 -0.183	0.99785	   7.76	   5.39	 -0.385	0.99395			#	   0.43	  35.89	
   4997	   4.21	  -3.16	 -0.099	0.99583	   9.16	  -0.65	 -0.232	0.99547			#	   0.27	  37.54	
   4998	  -4.06	  -8.47	  0.023	0.99698	  -3.90	  -6.82	 -0.024	0.99586			#	   1.04	  39.67	
   4999	   2.90	 -11.92	  0.231	0.99632	  -1.77	 -10.76	  0.109	0.99678			#	   1.27	  24.44	
   5000	   6.81	 -11.41	  0.309	0.99395	   7.56	 -13.13	  0.159	0.99396			#	   2.07	  35.81	
   5001	   3.26	 -19.19	  0.322	0.99467	   3.32	 -12.45	  0.308	0.99414			#	   4.36	  13.67	
   5002	  -1.17	 -18.76	  0.396	0.99712	   0.97	 -25.25	  0.065	0.99655			#	   2.06	  14.02	
   5003	 -10.34	  -6.65	  0.492	0.99896	  -9.59	  -5.98	  0.564	1.00157			#	   1.60	  25.65	
   5004	   3.43	 -12.89	  0.014	0.99527	  -5.54	  -7.16	 -0.137	0.99679			#	   1.54	   8.77	
   5005	   6.10	  -8.42	  0.227	1.00003	  13.71	 -12.39	 -0.134	0.99999			#	   1.07	  14.80	
   5006	  -4.93	   2.46	  0.537	0.99950	  -2.41	   0.81	  0.571	1.00215			#	   0.85	  43.19	
   5007	   4.53	  13.49	  0.649	0.99677	  -3.46	   9.44	  0.598	1.00454			#	   1.92	  12.15	
   5008	   7.79	   5.63	  0.215	0.99094	  13.23	  14.41	  0.325	0.98501			#	   1.42	  18.84	
   5009	  -2.44	  -0.14	  0.016	0.99770	   1.84	  -0.89	 -0.082	0.99967			#	   0.29	  67.23	
   5010	  -7.33	   2.58	  0.147	0.99878	  -6.37	   3.00	  0.135	0.99854			#	   1.02	  61.24	
   5011	  -1.01	   9.41	  0.254	0.99740	  -6.86	   7.44	  0.256	0.99997			#	   1.85	  18.71	
   5012	  16.94	  16.56	  0.360	0.99374	  10.46	  14.88	  0.210	0.99507			#	   5.99	   9.94	
   5013	  24.56	  18.60	 -0.007	0.98736	  25.42	  16.99	 -0.220	0.98996			#	   4.81	  22.96	
   5014	  18.99	  11.83	 -0.112	0.99036	  25.68	  15.35	 -0.255	0.99180			#	   2.43	  11.50	
   5015	  16.53	   1.24	  0.287	0.99599	  16.25	   4.78	  0.105	0.99484			#	   1.58	  17.27	
   5016	  13.79	   3.86	  0.447	0.99588	  14.08	   3.04	  0.298	1.00049			#	   1.27	  33.42	
   5017	  10.99	   1.03	  0.348	0.99603	  11.80	   4.34	  0.397	0.99725			#	   0.93	  33.42	
   5018	  14.20	  -4.52	  0.163	0.99485	  11.07	  -1.89	  0.157	0.99850			#	   1.29	  30.51	
   5019	  16.03	  -7.45	  0.020	0.99656	  17.44	  -7.06	 -0.108	1.00019			#	   2.00	  34.85	
   5020	   9.31	  -4.76	  0.236	0.99727	  14.26	  -7.13	 -0.011	0.99874			#	   1.02	  30.43	
   5021	  -0.94	  -1.21	  0.461	0.99629	   2.74	  -0.81	  0.494	1.00107			#	   0.55	  50.69	
   5022	  -7.73	  -9.11	  0.042	0.99464	  -6.07	  -5.97	  0.246	0.99952			#	   2.15	  40.97	
   5023	 -11.58	 -15.19	 -0.206	0.99599	  -9.37	 -15.54	 -0.136	1.00163			#	   3.63	  40.54	
   5024	 -19.69	 -16.56	 -0.455	0.99711	 -14.38	 -18.46	 -0.403	1.00234			#	   5.20	  11.81	
   5025	 -23.35	  -9.32	 -0.282	0.99904	 -24.62	 -14.73	 -0.164	1.00674			#	   4.00	   8.03	
   5026									skipped		#	   3.86	   6.16	
   5027									skipped		#	   2.18	   3.52	
   5028									skipped		#	   2.51	   2.65	
   5029									skipped		#	   0.53	   2.30	
   5030	 -10.87	  -2.98	 -0.405	0.99601	 -22.47	  -4.35	 -0.585	0.99423			#	   5.10	  17.80	
   5031	   9.68	  14.91	 -0.721	0.99470	   8.57	  16.53	 -1.004	0.99006			#	   0.57	  14.24	
   5032	   1.47	   9.11	 -0.797	0.99593	   3.21	  12.31	 -0.787	0.99175			#	   0.73	  19.53	
   5033	   0.31	  10.90	 -0.700	0.99417	  -1.27	   8.96	 -0.986	0.99276			#	   0.72	  46.61	
   5034	   5.19	  14.64	 -0.276	0.99488	   2.12	  15.21	 -0.374	0.99581			#	   1.04	  30.12	
   5035	   8.52	  15.57	 -0.151	0.99573	   9.60	  18.37	 -0.408	0.99644			#	   1.27	  32.03	
   5036	  -3.55	  10.37	  0.152	0.99785	  -2.56	  14.14	  0.175	1.00240			#	   1.16	  32.55	
   5037	   0.41	   3.79	  0.224	0.99536	  -5.48	   8.62	  0.149	0.99674			#	   0.46	  46.57	
   5038	  11.02	  -0.51	  0.247	0.99530	   7.69	   2.37	  0.120	0.99710			#	   1.54	  26.09	
   5039	  26.65	  -0.39	  0.377	0.99474	  21.66	   1.53	 -0.045	1.00169			#	   5.58	  16.23	
   5040									skipped		#	   2.90	   7.90	
   5041	   3.21	  -7.79	  0.639	0.99682	   7.35	  -3.67	  0.532	1.00281			#	   0.99	  24.00	
   5042	  -0.72	  -4.08	  0.479	0.99657	  -1.74	  -9.46	  0.674	0.99895			#	   0.40	  34.42	
   5043	  11.96	  -3.49	  0.310	0.98990	   9.37	   4.10	  0.408	0.99440			#	   0.94	  12.93	
   5044	  -2.80	  -3.88	 -0.462	0.99265	   7.90	 -10.05	 -0.608	0.99309			#	   1.18	  28.21	
   5045									skipped		#	   4.91	   3.21	
   5046									skipped		#	   4.89	   1.82	
   5047	   8.08	  -7.38	  0.159	0.99377	  -0.22	  -9.92	 -0.325	0.99762			#	   0.54	  11.81	
   5048	   1.41	  -3.33	  0.339	0.99582	   9.89	  -1.27	  0.319	0.99458			#	   0.39	  21.92	
   5049	 -12.32	  -3.58	  0.380	0.99593	 -12.95	  -0.63	  0.594	1.00230			#	   0.97	  35.76	
   5050	  -2.67	  -0.04	  0.407	0.99287	  -7.71	  -0.98	  0.267	0.99651			#	   0.19	  46.83	
   5051	   0.65	   2.82	  0.287	0.99415	  -3.07	   2.30	  0.349	0.99349			#	   0.13	  45.40	
   5052	   6.38	  12.23	  0.335	0.99371	   1.01	  13.74	  0.505	0.99583			#	   2.25	  14.89	
   5053									skipped		#	   4.20	   5.64	
   5054	  25.43	   6.74	  0.099	0.98721	  26.03	   7.86	 -0.104	0.98939			#	   3.24	  15.84	
   5055									skipped		#	   1.73	   4.86	
   5056	   2.09	 -11.42	  0.001	0.99433	   4.54	  -9.58	 -0.087	0.99525			#	   1.86	  14.93	
   5057	  -8.60	 -23.27	 -0.014	0.99277	  -5.08	 -23.37	 -0.120	0.99788			#	   4.07	   9.20	
   5058	 -12.19	 -14.96	  0.344	0.99503	 -16.50	 -16.52	  0.513	1.00291			#	   2.33	  16.45	
   5059	  -4.39	 -15.17	  0.122	0.99220	  -9.31	 -13.74	  0.120	0.99779			#	   2.02	  32.73	
   5060	   1.79	  -8.92	  0.207	0.99574	  -3.19	 -14.75	  0.227	0.99880			#	   0.88	  20.01	
   5061	  16.90	  -9.93	 -0.188	0.99538	   9.37	  -5.23	 -0.152	0.99875			#	   2.29	  12.07	
   5062	  10.31	  -4.47	 -0.187	0.99512	  22.38	  -8.41	 -0.529	0.99608			#	   0.94	   9.77	
   5063									skipped		#	   6.81	   4.60	
   5064									skipped		#	   3.32	   5.08	
   5065									skipped		#	   0.69	   7.73	
   5066									skipped		#	   2.53	   4.25	
   5067	  12.48	  16.21	 -0.092	0.99897	  12.91	  22.43	 -0.396	1.00293			#	   1.66	   9.38	
   5068	   6.87	  10.11	 -0.114	0.99581	   8.65	  15.03	 -0.326	0.99845			#	   0.53	  33.81	
   5069	  -3.83	   8.06	  0.157	0.99577	  -2.95	  12.67	  0.291	0.99828			#	   0.44	  36.50	
   5070	   1.42	   2.25	  0.039	0.99495	  -4.95	   7.43	  0.036	0.99611			#	   0.33	  38.19	
   5071	  12.02	   3.34	  0.100	0.99067	  10.20	   3.45	 -0.196	0.99666			#	   0.91	  26.82	
   5072	  10.60	  -3.32	  0.235	0.99096	  11.28	   2.94	  0.258	0.99335			#	   1.14	  14.97	
   5073	  12.34	  -6.99	  0.207	0.99051	  11.10	  -6.05	  0.100	0.99729			#	   2.74	  26.48	
   5074	  16.03	  -9.59	  0.321	0.98867	  18.18	  -8.55	  0.046	0.99560			#	   3.14	  20.66	
   5075	   5.50	 -11.69	  0.269	0.99372	  13.23	  -8.16	  0.228	0.99967			#	   1.64	  13.32	
   5076	  -0.09	 -12.42	  0.312	0.99374	   0.88	 -11.07	  0.303	1.00106			#	   1.92	  39.28	
   5077	   3.16	 -15.93	  0.306	0.98982	   3.10	 -12.48	  0.249	0.99690			#	   3.43	  21.22	
   5078	   0.72	 -23.66	  0.275	0.99456	   5.00	 -24.13	  0.118	1.00222			#	   3.75	  14.15	
   5079	  -3.02	  -6.09	  0.494	0.99633	  -0.48	 -10.28	  0.470	0.99877			#	   1.37	  11.98	
   5080	  -9.95	  -2.54	  0.028	0.99580	 -11.12	  -1.55	  0.277	0.99857			#	   1.46	  32.51	
   5081	   5.96	  -5.34	 -0.389	0.98861	  -0.87	  -0.42	 -0.344	0.99659			#	   1.30	  14.19	
   5082	   0.86	 -14.61	  0.074	0.99655	   9.66	 -16.09	 -0.268	0.99590			#	   2.20	   9.03	
   5083									skipped		#	   4.68	   4.99	
   5084	  -5.42	   5.92	  0.498	0.99706	 -17.10	   8.86	  0.720	1.00154			#	   0.71	  17.27	
   5085									skipped		#	   2.67	   4.77	
   5086									skipped		#	   1.25	   4.04	
   5087	 -19.57	  17.71	  0.304	1.00121	 -15.96	  20.01	  0.318	1.00524			#	   3.43	   9.90	
   5088									skipped		#	   0.82	   5.03	
   5089	  18.44	   0.58	 -0.088	0.99023	  19.82	   0.82	 -0.460	0.99250			#	   1.18	  16.45	
   5090	   1.82	   2.74	  0.425	0.99543	  11.86	   5.23	  0.186	0.99795			#	   0.75	  19.23	
   5091	 -16.93	  -2.27	  0.479	0.99824	 -14.18	   3.61	  0.691	1.00485			#	   2.54	  21.48	
   5092	   1.12	 -14.44	  0.295	0.98330	  -6.65	 -10.99	  0.110	0.99750			#	   3.44	  12.15	
   5093	  -0.86	  -5.64	  0.137	0.99234	   8.17	  -4.43	 -0.006	0.99554			#	   1.16	  20.18	
   5094	 -14.85	 -11.15	 -0.123	0.99606	 -13.13	  -7.94	 -0.031	1.00090			#	   3.26	  26.43	
   5095	 -16.53	 -17.29	 -0.050	0.99555	 -13.99	 -12.04	 -0.096	1.00043			#	   4.32	  14.32	
   5096									skipped		#	   4.04	   4.77	
   5097									skipped		#	   3.19	   4.25	
   5098									skipped		#	   3.22	   6.16	
   5099	   1.24	  -3.30	 -0.595	0.99214	  -3.28	   0.17	 -0.677	0.99676			#	   1.37	  19.44	
   5100	  15.54	 -14.60	 -0.611	0.99103	   7.86	 -13.10	 -0.943	0.99332			#	   1.62	   8.90	
   5101									skipped		#	   0.59	   7.64	
   5102	  -6.92	   7.54	  0.268	0.99692	  -6.76	  12.14	  0.316	1.00121			#	   1.19	  30.34	
   5103	   4.56	   0.15	 -0.090	0.99547	  -2.75	   2.94	 -0.166	0.99560			#	   0.60	  28.82	
   5104	   8.26	   4.56	  0.023	0.99505	  15.37	   4.46	 -0.433	0.99658			#	   0.84	  28.86	
   5105	  -7.42	   1.68	  0.107	0.99752	  -6.90	   4.47	  0.057	0.99651			#	   1.39	  37.02	
   5106	   1.39	   8.53	  0.420	0.99549	  -5.03	   9.36	  0.385	0.99747			#	   0.69	  26.95	
   5107	   7.74	   2.82	  0.182	0.99502	   6.86	   9.89	  0.149	0.99245			#	   0.90	  27.00	
   5108	  11.00	  -0.39	  0.368	0.99459	  11.85	  -0.11	 -0.016	0.99558			#	   0.92	  39.63	
   5109	   9.11	   1.20	  0.441	0.99540	   9.44	   2.60	  0.438	0.99570			#	   0.89	  35.59	
   5110	  14.24	  -0.66	  0.346	0.99387	  13.67	   1.07	  0.210	0.99503			#	   1.55	  37.41	
   5111	  13.42	  -1.67	  0.160	0.99370	  16.75	   0.43	  0.068	0.99613			#	   1.33	  31.51	
   5112	   9.95	 -10.00	  0.104	0.99459	  11.45	  -6.48	 -0.022	0.99489			#	   2.44	  25.78	
   5113	  11.85	  -9.78	  0.209	0.99431	  11.50	 -10.15	  0.019	0.99904			#	   2.13	  34.98	
   5114	  10.01	 -11.65	  0.177	0.99321	  14.04	  -8.35	  0.128	0.99600			#	   2.92	  16.58	
   5115	  -2.15	 -29.08	 -0.017	0.99705	  -0.59	 -27.17	  0.131	1.00369			#	   5.58	  13.93	
   5116									skipped		#	   2.01	   2.56	
   5117	  22.78	  -1.77	  0.177	0.99488	  23.18	   0.14	  0.204	1.00247			#	   1.92	  23.70	
   5118	  16.44	  -9.28	 -0.564	0.99510	  18.99	  -3.84	 -0.894	0.99650			#	   1.97	   9.07	
   5119	   8.95	  -8.22	  0.011	0.99431	  13.00	 -13.83	 -0.544	0.99302			#	   1.38	  26.69	
   5120	   0.06	   2.56	  0.197	0.99701	   4.70	  -1.07	  0.206	0.99779			#	   0.47	  48.78	
   5121									skipped		#	   8.02	   7.12	
   5122	  15.22	  17.54	 -0.014	0.99315	  18.79	  17.96	 -0.343	0.99245			#	   1.10	  19.44	
   5123	  -0.93	  13.84	  0.250	0.99658	   0.82	  16.30	  0.322	0.99368			#	   1.14	  23.26	
   5124	   2.51	  10.78	  0.276	0.99675	  -3.33	  15.78	  0.197	0.99515			#	   1.49	  15.80	
   5125									skipped		#	   1.59	   7.55	
