   6555	  24.28	  18.87	 -0.073	0.99147	  26.99	  23.23	 -0.089	0.98828			#	   4.28	  15.41	
   6556	  16.14	   8.36	  0.011	0.99392	  20.27	  12.70	 -0.209	0.99145			#	   1.74	  16.06	
   6557	   5.63	   1.81	  0.191	0.99439	   7.22	   5.29	  0.058	0.99348			#	   0.51	  33.77	
   6558	   2.62	  -2.20	  0.276	0.99312	   4.27	  -0.04	  0.168	0.99493			#	   0.24	  44.70	
   6559	  -0.80	 -10.33	  0.367	0.99459	   1.16	  -6.70	  0.307	0.99473			#	   0.84	  39.71	
   6560	  -4.71	 -16.90	  0.310	0.99630	  -3.10	 -10.77	  0.405	0.99983			#	   2.38	  22.66	
   6561	   5.16	 -23.16	  0.474	0.99537	   1.93	 -28.85	  0.249	0.99888			#	   3.66	  15.89	
   6562									skipped		#	   1.75	   7.94	
   6563									skipped		#	   5.63	   7.68	
   6564	  33.67	 -12.86	  0.815	1.00028	  36.86	  -6.04	  0.520	0.99254			#	   3.81	  10.20	
   6565	  25.73	  -4.63	  0.701	1.00590	  25.30	  -7.81	  0.578	1.00695			#	   4.27	   8.55	
   6566	  26.55	   1.89	  0.618	1.00552	  25.81	   7.83	  0.315	1.00668			#	   3.41	  24.13	
   6567	  24.89	  -0.54	  0.684	1.00802	  23.90	   3.51	  0.496	1.00956			#	   3.47	  27.91	
   6568	  27.19	   1.23	  0.557	1.00766	  25.66	   4.39	  0.420	1.00765			#	   3.74	  23.91	
   6569	  28.92	   6.59	  0.316	1.00882	  26.45	   9.67	  0.188	1.01039			#	   3.79	  23.26	
   6570	  32.92	   6.76	  0.228	1.00832	  31.16	  12.49	 -0.095	1.00657			#	   3.59	  23.31	
   6571	  33.13	   6.94	  0.235	1.00770	  35.17	   9.94	 -0.024	1.00547			#	   3.19	  25.30	
   6572	  26.67	  11.79	  0.138	1.00295	  29.93	  13.99	 -0.024	1.00528			#	   4.12	  14.58	
   6573	  14.86	   5.82	  0.144	1.00022	  19.18	   9.16	 -0.030	0.99940			#	   1.85	  23.05	
   6574	   7.87	   3.59	  0.204	0.99980	   9.45	   3.07	  0.100	0.99795			#	   0.57	  52.39	
   6575	   9.42	  11.27	  0.165	0.99892	   8.95	   7.79	  0.097	0.99660			#	   1.57	  29.38	
   6576	  11.54	  16.61	  0.151	0.99971	  10.73	  17.66	  0.046	0.99914			#	   2.72	  41.36	
   6577	   9.36	   9.19	  0.144	0.99677	  14.86	  15.58	 -0.066	0.99559			#	   1.93	  24.44	
   6578	  -4.57	  -1.49	  0.266	0.99705	   4.18	   1.53	  0.207	0.99640			#	   0.95	  39.45	
   6579	 -20.34	  -6.91	  0.297	0.99807	 -16.79	  -4.58	  0.476	1.00086			#	   3.03	  29.43	
   6580	 -22.94	 -12.45	  0.288	0.99770	 -23.06	  -7.34	  0.549	1.00204			#	   3.75	  18.66	
   6581	 -20.53	 -22.25	  0.163	0.99459	 -22.48	 -23.58	  0.248	0.99953			#	   4.09	  13.19	
   6582	 -13.26	 -15.19	  0.076	0.99436	 -13.48	 -18.26	  0.170	0.99927			#	   2.54	  45.70	
   6583	  -6.60	 -13.05	  0.073	0.99325	 -10.90	 -14.37	  0.152	0.99908			#	   2.05	  33.81	
   6584	  12.41	 -11.80	  0.051	0.99143	   4.93	 -14.68	 -0.023	0.99705			#	   1.80	  14.76	
   6585	  28.12	 -12.65	 -0.085	0.98815	  33.16	 -14.21	 -0.269	0.99186			#	   3.92	  11.46	
   6586	  22.32	 -15.45	 -0.032	0.98877	  28.23	 -15.33	  0.074	0.99481			#	   2.83	  10.63	
   6587	  20.80	 -27.51	  0.113	0.99159	  30.08	 -31.24	  0.239	0.99653			#	   5.37	  10.81	
   6588	  16.37	  -8.90	  0.065	0.99291	  14.54	 -28.00	  0.241	1.00265			#	   1.64	  11.02	
   6589									skipped		#	   4.68	   7.90	
   6590	  51.04	  17.60	 -0.563	0.99580	  49.80	  18.35	 -0.974	0.99924			#	   1.40	  12.80	
   6591	  45.64	   6.54	  0.180	0.99814	  49.54	   6.31	 -0.044	0.99741			#	   1.14	  10.42	
   6592	  35.80	  12.16	  0.469	1.00498	  40.50	  10.37	  0.084	1.00479			#	   3.36	  20.79	
   6593	  25.71	  17.22	  0.682	1.00865	  23.93	  17.52	  0.767	1.00838			#	   4.19	  27.26	
   6594	  31.79	  21.30	  0.419	1.00890	  28.54	  22.79	  0.434	1.00513			#	   4.25	  27.65	
   6595	  38.28	  21.77	  0.343	1.01219	  36.39	  28.15	  0.085	1.00843			#	   3.41	  28.43	
   6596	  36.20	  19.47	  0.370	1.01018	  39.15	  26.44	  0.132	1.00947			#	   3.46	  24.52	
   6597	  27.54	  12.80	  0.461	1.00662	  33.43	  18.72	  0.270	1.00550			#	   3.57	  25.26	
   6598	  18.77	   6.39	  0.475	1.00332	  20.29	  12.54	  0.391	1.00446			#	   2.21	  34.81	
   6599	  15.89	  -1.17	  0.525	1.00313	  17.41	   2.16	  0.420	1.00262			#	   1.33	  39.32	
   6600	  17.21	  -4.31	  0.590	1.00211	  15.59	  -0.97	  0.493	1.00342			#	   1.35	  37.50	
   6601	  27.71	  -4.61	  0.724	1.00483	  21.55	  -3.35	  0.537	1.00602			#	   3.67	  29.47	
   6602	  34.54	  -3.98	  0.699	1.00607	  35.33	   2.37	  0.412	1.00877			#	   2.63	  31.42	
   6603	  29.85	  -9.41	  0.723	1.00586	  31.25	  -3.35	  0.552	1.01102			#	   4.40	  29.30	
   6604	  24.53	 -20.34	  0.826	1.00796	  27.61	 -13.92	  0.759	1.00831			#	   3.86	  21.57	
   6605	  33.30	 -10.28	  0.978	1.00939	  24.26	 -15.26	  0.763	1.01490			#	   4.31	   9.38	
   6606	  44.10	  -3.22	  0.714	1.00801	  45.97	   7.02	  0.360	1.01182			#	   1.38	  23.05	
   6607	  26.95	 -13.13	  0.539	1.00732	  38.10	  -8.74	  0.381	1.00771			#	   4.33	  18.75	
   6608	   7.15	  -6.33	  0.477	0.99973	  14.99	 -10.45	  0.448	1.00301			#	   0.80	  42.80	
   6609	   0.01	   2.83	  0.507	0.99823	  -0.81	  -0.95	  0.542	1.00003			#	   0.25	  62.80	
   6610	  12.51	   3.97	  0.303	0.99837	   5.08	   5.45	  0.341	0.99874			#	   1.14	  51.30	
   6611	  21.01	   2.91	  0.092	0.99863	  22.84	   2.90	 -0.098	0.99949			#	   2.24	  38.15	
   6612	  13.42	   0.21	  0.094	0.99795	  16.36	  -0.01	 -0.001	0.99370			#	   1.14	  42.93	
   6613	  13.32	   5.40	  0.104	0.99767	  10.86	   1.77	  0.026	0.99885			#	   1.67	  45.83	
   6614	  20.75	  10.20	  0.123	0.99459	  18.75	   6.18	 -0.078	0.99404			#	   4.37	  40.80	
   6615	  21.55	  10.18	  0.103	0.99202	  23.13	   8.88	 -0.064	0.99031			#	   3.34	  39.76	
   6616	  17.68	   5.94	  0.053	0.99428	  18.18	   6.59	  0.025	0.99159			#	   2.45	  36.59	
   6617	  18.89	   5.74	  0.005	0.99319	  18.06	   2.09	 -0.094	0.99212			#	   2.79	  42.06	
   6618	  19.21	   8.06	  0.004	0.99226	  20.99	   5.36	 -0.201	0.99280			#	   3.28	  41.41	
   6619	  13.12	   3.29	  0.141	0.99447	  16.05	   4.72	  0.020	0.99132			#	   1.54	  45.18	
   6620	   8.02	   2.64	  0.183	0.99622	   8.31	   1.07	  0.174	0.99567			#	   0.55	  51.78	
   6621	   9.82	   4.18	  0.200	0.99551	  10.13	   3.07	  0.077	0.99564			#	   1.00	  53.65	
   6622	   8.30	   5.06	  0.248	0.99534	   7.30	   2.57	  0.223	0.99380			#	   0.95	  46.31	
   6623	  12.01	   6.34	  0.235	0.99374	  11.50	   7.78	  0.121	0.99537			#	   1.71	  47.35	
   6624	  12.27	  -2.07	  0.306	0.99537	  12.83	  -0.05	  0.175	0.99379			#	   1.32	  43.49	
   6625	  11.38	  -4.46	  0.380	0.99508	   9.96	  -5.52	  0.335	0.99359			#	   1.58	  40.28	
   6626	  15.64	  -1.03	  0.355	0.99421	  14.67	  -2.88	  0.266	0.99684			#	   2.73	  41.23	
   6627	  14.71	  -3.22	  0.245	0.99452	  16.78	  -0.85	  0.203	0.99742			#	   2.06	  40.02	
   6628	   8.17	 -10.81	  0.160	0.99636	  11.74	  -9.25	  0.108	0.99583			#	   1.96	  48.18	
   6629	   1.49	  -9.14	  0.162	0.99742	   4.27	 -11.60	  0.113	0.99910			#	   1.26	  59.98	
   6630	  -0.27	  -4.49	  0.199	0.99697	  -0.11	  -4.18	  0.144	0.99884			#	   0.43	  56.16	
   6631	   4.67	  -7.75	  0.182	0.99553	   1.49	  -5.86	  0.182	0.99739			#	   1.08	  45.70	
   6632	   4.31	 -10.00	 -0.012	0.99512	   6.24	  -9.36	  0.086	0.99559			#	   1.73	  38.80	
   6633	   4.37	  -5.40	 -0.143	0.99580	   2.31	  -9.52	 -0.117	0.99747			#	   0.90	  40.93	
   6634	  15.34	  -0.42	 -0.185	0.99527	   6.46	  -0.10	 -0.172	0.99701			#	   4.19	  27.04	
   6635	  37.36	  -2.71	 -0.315	0.99170	  27.57	  -3.21	 -0.536	0.99335			#	   3.73	  25.78	
   6636	  42.30	  -5.57	 -0.176	0.98761	  44.21	 -10.62	 -0.598	0.98311			#	   2.15	  26.69	
   6637	  29.64	   2.77	  0.013	0.98841	  36.49	  -4.59	 -0.226	0.98992			#	   5.89	  29.99	
   6638	  16.88	   4.03	  0.182	0.99298	  23.13	   2.48	  0.072	0.98877			#	   1.63	  38.02	
   6639	   7.05	   7.36	  0.222	0.99808	   9.14	   6.49	  0.203	0.99987			#	   0.89	  47.79	
   6640	   7.92	   6.39	  0.133	0.99970	   6.54	   7.03	  0.096	0.99810			#	   0.87	  59.03	
   6641	  10.26	   6.57	  0.016	1.00104	   7.56	   6.28	 -0.005	0.99945			#	   1.14	  48.78	
   6642	  15.21	  10.26	 -0.017	1.00195	  13.46	  11.36	 -0.262	1.00161			#	   2.39	  40.84	
   6643	  10.52	   7.29	  0.116	1.00095	  13.55	  11.36	 -0.151	1.00118			#	   1.29	  47.18	
   6644	  -0.32	   3.89	  0.255	0.99952	   4.06	   3.26	  0.196	0.99846			#	   0.36	  69.44	
   6645	  -6.53	   8.06	  0.295	0.99918	  -6.28	   6.50	  0.345	0.99793			#	   1.31	  72.53	
   6646	  -6.54	  11.01	  0.238	0.99878	  -6.81	  11.46	  0.323	0.99791			#	   1.88	  68.92	
   6647	  -3.06	   7.15	  0.211	0.99908	  -6.10	   8.89	  0.200	0.99756			#	   0.74	  78.95	
   6648	   4.05	   7.24	  0.325	0.99714	   1.48	   6.65	  0.192	0.99686			#	   1.26	  69.49	
   6649	   5.50	   5.02	  0.418	0.99657	   5.53	   6.03	  0.364	0.99483			#	   1.08	  59.72	
   6650	   6.52	   4.37	  0.334	0.99766	   5.67	   5.17	  0.262	0.99852			#	   0.98	  60.33	
   6651	  13.05	   0.21	  0.301	1.00020	   9.75	   3.37	  0.130	0.99752			#	   2.06	  41.36	
   6652	  22.33	   1.91	  0.302	1.00137	  21.15	   2.69	  0.005	1.00022			#	   4.79	  35.76	
   6653	  23.66	   5.35	  0.323	1.00249	  23.98	   9.29	  0.036	1.00564			#	   3.81	  36.33	
   6654	  19.53	  -3.96	  0.315	1.00059	  24.16	   1.98	  0.045	0.99976			#	   2.41	  31.60	
   6655	  17.28	  -7.81	  0.313	1.00168	  19.22	  -6.90	  0.062	1.00041			#	   2.19	  30.16	
   6656	  13.86	  -5.34	  0.226	1.00057	  17.51	  -2.46	  0.035	1.00116			#	   1.57	  36.15	
   6657	  13.29	  -5.72	  0.111	1.00055	  15.10	  -2.93	 -0.118	1.00569			#	   1.51	  37.76	
   6658	   6.71	 -13.29	  0.010	1.00003	  14.24	  -9.88	 -0.296	0.99884			#	   1.52	  26.78	
   6659	  -6.58	  -4.34	 -0.114	0.99933	  -1.03	  -6.58	 -0.228	1.00343			#	   0.94	  47.05	
   6660	 -13.85	 -12.83	 -0.028	1.00098	  -9.93	  -4.46	 -0.019	0.99939			#	   4.44	  39.45	
   6661	 -17.55	 -12.62	  0.129	1.00162	 -21.01	 -13.94	  0.257	1.00608			#	   3.32	  38.54	
   6662	  -6.67	 -11.89	  0.057	0.99843	  -8.95	  -7.56	 -0.029	0.99727			#	   1.76	  36.55	
   6663	 -14.57	 -14.32	  0.046	1.00195	  -8.99	 -14.11	  0.072	1.00310			#	   3.73	  50.35	
   6664	 -15.39	 -10.38	  0.131	1.00224	 -22.70	 -14.37	  0.213	1.00415			#	   2.37	  40.36	
   6665	  -1.99	   5.26	  0.319	0.99884	  -1.06	   1.74	  0.163	0.99880			#	   0.45	  40.10	
   6666	  -4.15	   6.99	  0.510	0.99949	  -8.09	  11.64	  0.509	0.99994			#	   0.77	  54.56	
   6667	   8.51	  -2.71	  0.622	1.00217	   2.52	   0.61	  0.444	0.99889			#	   0.94	  44.23	
   6668	  17.16	   5.68	  0.396	1.00421	  12.53	  -1.08	  0.379	1.00342			#	   2.84	  36.15	
   6669	  25.57	  17.92	  0.155	1.00534	  21.27	  21.82	 -0.094	1.00604			#	   7.32	  31.38	
   6670	  24.17	  11.36	  0.071	1.00506	  26.16	  20.56	 -0.115	1.00648			#	   3.07	  32.68	
   6671	  18.25	   1.39	  0.040	1.00374	  20.95	   4.94	 -0.085	1.00450			#	   1.77	  35.46	
   6672	  11.73	  -0.19	  0.027	1.00079	  13.84	   2.47	  0.003	1.00407			#	   0.77	  39.84	
   6673	   8.85	  -3.72	 -0.069	1.00001	   8.67	  -2.36	 -0.052	1.00130			#	   0.55	  43.92	
   6674	  10.24	  -7.31	 -0.121	1.00017	   8.71	  -2.36	 -0.197	1.00489			#	   1.04	  42.75	
   6675	  12.44	 -17.36	 -0.145	1.00112	  10.99	 -14.22	 -0.170	1.00334			#	   3.26	  40.36	
   6676	  17.13	 -14.81	 -0.219	1.00255	  17.25	 -16.67	 -0.359	1.00670			#	   3.34	  37.72	
   6677	  10.32	 -10.35	 -0.252	1.00067	  13.09	  -9.75	 -0.241	1.00538			#	   1.76	  37.72	
   6678	   5.09	 -11.37	 -0.143	0.99803	   9.04	 -11.28	 -0.254	1.00066			#	   1.60	  58.72	
   6679	  -0.60	 -12.67	 -0.077	0.99848	  -2.47	 -12.99	  0.003	0.99939			#	   1.84	  58.85	
   6680	   8.55	  -8.30	 -0.102	0.99888	   5.96	 -11.48	 -0.170	0.99972			#	   1.43	  53.04	
   6681	   8.68	  -4.24	 -0.055	0.99870	  10.86	   0.42	 -0.298	1.00247			#	   0.84	  40.76	
   6682	  -1.21	 -12.62	  0.040	0.99890	   4.42	 -15.73	  0.093	1.00058			#	   2.76	  49.87	
   6683	  -8.83	  -5.47	 -0.087	0.99660	  -8.73	  -6.78	  0.323	0.99830			#	   1.29	  47.96	
   6684	   2.45	  -9.00	 -0.214	0.99984	  -5.40	 -10.66	 -0.126	1.00054			#	   1.98	  57.77	
   6685	  12.65	  -5.97	 -0.228	1.00112	  12.63	  -4.88	 -0.323	1.00121			#	   2.79	  49.65	
   6686	  14.41	  -4.20	 -0.201	1.00271	  13.58	  -4.70	 -0.216	1.00282			#	   2.89	  47.79	
   6687	  11.98	   0.26	 -0.196	1.00175	  16.54	   1.24	 -0.255	1.00282			#	   1.57	  49.83	
   6688	   0.31	  -1.48	 -0.146	0.99862	   7.21	  -0.56	 -0.182	0.99860			#	   0.18	  78.56	
   6689	 -11.08	   0.38	  0.084	0.99882	  -8.52	  -3.35	  0.124	0.99856			#	   1.76	  63.32	
   6690	 -10.84	   4.94	  0.172	0.99832	 -13.01	   5.51	  0.315	1.00020			#	   1.58	  56.86	
   6691	  -3.91	  -0.85	  0.169	0.99811	  -8.06	  -0.01	  0.259	0.99699			#	   0.28	  69.18	
   6692	   6.24	   2.74	  0.049	0.99938	   2.49	  -1.18	  0.066	0.99782			#	   1.29	  59.77	
   6693	  11.50	   7.04	 -0.027	1.00028	  10.10	   9.21	 -0.120	1.00073			#	   3.19	  47.14	
   6694	   9.22	   2.99	 -0.006	1.00085	  12.36	   4.36	 -0.041	1.00045			#	   0.98	  54.95	
   6695	   5.16	   3.77	  0.066	0.99864	   7.31	   2.85	  0.058	0.99832			#	   0.58	  65.71	
   6696	   1.22	   3.91	  0.042	0.99801	   2.82	   5.67	  0.086	0.99757			#	   0.33	  78.73	
   6697	   0.99	  -1.13	 -0.024	0.99773	   0.55	   0.07	  0.022	0.99799			#	   0.15	  80.73	
   6698	   4.15	  -2.70	 -0.081	0.99786	   2.71	  -2.30	 -0.119	0.99833			#	   0.52	  76.04	
   6699	   4.33	  -2.43	  0.015	0.99722	   5.49	  -4.26	 -0.074	0.99679			#	   0.61	  65.19	
   6700	   7.82	  -0.05	  0.122	0.99833	   3.72	   0.66	  0.055	0.99852			#	   2.60	  60.94	
   6701	  15.56	  -2.79	  0.156	0.99843	  13.50	  -0.22	  0.023	0.99767			#	   3.94	  45.27	
   6702	  19.41	  -3.38	  0.164	0.99908	  17.91	  -4.01	  0.053	0.99738			#	   3.09	  39.93	
   6703	  19.88	   1.55	  0.074	0.99805	  22.37	  -0.12	 -0.103	0.99720			#	   3.18	  38.80	
   6704	   8.28	   3.02	  0.065	0.99730	  14.89	   4.50	  0.018	0.99721			#	   0.76	  45.05	
   6705	  -3.16	  -3.68	  0.027	0.99744	   0.45	   0.99	  0.098	0.99646			#	   0.51	  57.73	
   6706	  -5.92	  -7.63	 -0.071	0.99830	  -6.24	  -7.00	 -0.017	1.00007			#	   1.10	  57.25	
   6707	  -0.38	 -10.92	 -0.065	0.99778	  -2.52	  -9.51	 -0.183	0.99944			#	   1.67	  56.29	
   6708	   2.45	  -7.32	 -0.055	0.99709	   2.09	 -11.36	 -0.101	0.99935			#	   0.83	  55.51	
   6709	   3.45	  -3.73	 -0.091	0.99589	   4.19	  -2.60	 -0.237	0.99633			#	   0.61	  50.48	
   6710	   1.48	  -4.36	 -0.064	0.99721	   1.77	  -5.20	 -0.071	0.99814			#	   0.51	  52.26	
   6711	   4.12	  -2.70	 -0.132	0.99677	   3.81	  -1.40	 -0.368	0.99976			#	   0.50	  47.44	
   6712	   2.80	 -10.33	 -0.009	0.99695	   2.97	  -7.25	 -0.045	0.99581			#	   2.14	  43.40	
   6713	   5.40	  -8.78	 -0.109	0.99693	   5.13	 -10.97	 -0.293	0.99961			#	   1.41	  40.89	
   6714	   1.62	  -9.60	 -0.080	0.99685	   3.30	  -5.72	 -0.101	0.99769			#	   2.03	  47.14	
   6715	   0.13	 -12.84	 -0.084	0.99672	   2.28	 -12.91	 -0.332	0.99929			#	   3.65	  41.45	
   6716	  -2.88	 -16.53	  0.087	1.00054	  -7.67	 -13.05	  0.200	0.99727			#	   3.41	  34.64	
   6717	  19.05	  10.26	  0.139	0.99036	   6.47	 -11.57	 -0.061	0.99617			#	   5.66	  24.57	
   6718	  39.72	  12.13	  0.020	0.98996	  38.85	  30.01	 -0.657	0.98748			#	   3.79	  20.57	
   6719	  20.68	 -14.34	  0.295	0.99632	  28.78	 -27.90	  0.207	0.99442			#	   3.73	  21.66	
   6720	   6.19	  14.51	  0.127	0.99642	  12.57	   9.61	  0.080	0.99373			#	   2.11	  31.08	
   6721	  -3.92	  14.20	  0.011	0.99914	  -0.45	  21.02	 -0.021	0.99867			#	   1.76	  48.65	
   6722	 -10.03	   1.43	  0.026	1.00089	  -9.91	   3.66	  0.107	0.99742			#	   0.88	  37.76	
   6723	 -11.44	   8.76	 -0.176	1.00033	 -11.02	   3.44	 -0.117	0.99910			#	   1.74	  53.08	
   6724	 -13.96	  19.03	 -0.075	0.99919	 -12.00	  17.02	 -0.187	0.99672			#	   4.06	  49.91	
   6725	 -18.79	  20.40	  0.108	0.99920	 -18.04	  24.79	  0.234	0.99867			#	   4.82	  42.66	
   6726	 -10.65	   3.65	  0.231	0.99911	 -16.44	  13.41	  0.255	0.99811			#	   0.92	  51.56	
   6727	  -4.60	  -4.52	  0.005	0.99950	  -7.02	  -5.12	  0.099	0.99922			#	   0.40	  62.72	
   6728	  -1.83	   2.79	 -0.178	0.99865	  -2.93	  -4.52	 -0.204	0.99699			#	   0.32	  64.58	
   6729	   0.63	  15.87	 -0.212	0.99680	  -0.67	  13.26	 -0.275	0.99484			#	   2.23	  64.32	
   6730	   0.18	  19.24	 -0.155	0.99791	   0.12	  17.51	 -0.231	0.99374			#	   2.97	  69.23	
   6731	   2.75	  17.31	 -0.000	0.99707	   1.20	  21.36	 -0.144	0.99467			#	   2.69	  66.67	
   6732	   4.19	   5.65	  0.200	0.99748	   5.41	  10.89	  0.031	0.99532			#	   0.59	  59.24	
   6733	  -2.54	  -2.16	  0.208	0.99889	  -0.45	  -2.53	  0.306	0.99791			#	   0.28	  58.03	
   6734	  -2.34	   2.60	  0.065	0.99707	  -4.24	   1.25	  0.154	0.99838			#	   0.14	  67.71	
   6735	   2.73	   1.63	  0.025	0.99677	   1.29	   1.71	 -0.046	0.99637			#	   0.23	  66.75	
   6736	   1.18	   0.61	  0.073	0.99625	   4.63	   2.43	 -0.041	0.99679			#	   0.22	  64.84	
   6737	  -5.48	  -4.67	  0.137	0.99722	  -2.94	  -3.03	  0.137	0.99728			#	   1.91	  68.27	
   6738	  -9.16	  -6.18	  0.046	0.99842	  -8.09	  -6.26	  0.141	0.99908			#	   2.13	  60.37	
   6739	  -9.91	  -3.64	 -0.179	0.99785	  -9.47	  -4.65	 -0.061	0.99961			#	   1.47	  60.03	
   6740	  -6.82	  -2.98	 -0.340	0.99768	  -8.61	  -3.44	 -0.285	0.99809			#	   1.00	  56.51	
   6741	   0.00	  -0.94	 -0.329	0.99683	  -0.96	  -0.22	 -0.545	0.99883			#	   0.41	  52.69	
   6742	  -1.03	  -8.21	 -0.170	0.99617	   1.91	  -2.75	 -0.339	0.99720			#	   2.17	  50.43	
   6743	  -4.15	 -15.06	 -0.065	0.99653	  -3.00	 -15.39	 -0.118	0.99915			#	   4.57	  47.83	
   6744	  -7.24	 -12.89	 -0.277	0.99646	  -2.87	 -14.66	 -0.254	0.99832			#	   1.98	  46.66	
   6745	 -14.26	 -10.48	 -0.409	0.99595	 -10.96	  -8.77	 -0.379	0.99975			#	   3.06	  44.27	
   6746	 -10.93	 -16.83	 -0.264	0.99597	 -14.08	 -15.80	 -0.396	0.99791			#	   4.23	  41.32	
   6747	  -0.62	 -16.29	 -0.119	0.99578	  -3.50	 -16.82	 -0.278	0.99807			#	   3.14	  37.50	
   6748	  -1.49	 -10.78	 -0.255	0.99593	   5.11	 -11.01	 -0.338	0.99972			#	   1.72	  35.63	
   6749	 -10.82	 -20.79	 -0.127	0.98993	 -10.39	 -18.89	  0.117	0.98519			#	   5.60	  22.53	
   6750	  -0.06	  -6.19	 -0.247	0.99627	  -8.38	 -18.11	 -0.188	0.99888			#	   0.91	  33.64	
   6751	  14.78	   3.35	 -0.405	0.99856	  11.60	   9.60	 -0.687	0.99905			#	   2.40	  37.93	
   6752	  13.48	  -2.06	 -0.201	0.99934	  16.62	  -2.07	 -0.324	1.00047			#	   1.37	  39.71	
   6753	  11.63	  -0.59	 -0.087	1.00158	   6.07	  -1.38	 -0.137	1.00106			#	   1.35	  40.23	
   6754	  20.23	  12.12	  0.030	1.00223	  22.30	   1.81	 -0.266	0.99791			#	   5.06	  38.24	
   6755	  11.45	  32.31	  0.297	1.00095	  13.55	  31.02	  0.096	1.00192			#	   6.90	  36.72	
   6756	   2.60	  26.95	  0.300	0.99719	   7.24	  31.14	  0.377	0.99268			#	   3.68	  51.00	
   6757	  -4.36	  18.70	  0.051	0.99710	  -2.45	  22.43	  0.232	0.99254			#	   2.43	  58.77	
   6758	  -8.18	  12.34	 -0.129	0.99686	  -6.45	  13.31	 -0.019	0.99402			#	   1.38	  52.34	
   6759	 -15.33	   5.63	 -0.081	0.99678	 -12.17	   9.30	 -0.083	0.99496			#	   1.60	  45.31	
   6760	 -21.24	  -1.12	  0.025	0.99615	 -20.73	  -2.11	  0.144	0.99412			#	   2.14	  43.66	
   6761	 -17.38	   2.49	  0.057	0.99580	 -21.32	  -0.60	  0.238	0.99540			#	   1.63	  49.18	
   6762	 -10.59	   3.36	 -0.027	0.99594	 -13.01	   5.49	  0.047	0.99702			#	   0.99	  56.60	
   6763	  -6.16	  -2.80	 -0.108	0.99740	  -7.16	  -2.69	 -0.059	0.99441			#	   0.50	  58.38	
   6764	  -0.71	   3.77	 -0.096	0.99692	  -4.48	  -0.76	 -0.144	0.99660			#	   0.42	  64.19	
   6765	   9.22	  10.91	 -0.042	0.99855	   4.87	  11.63	 -0.177	0.99962			#	   2.79	  46.14	
   6766	  15.65	   6.77	 -0.001	0.99999	  13.10	   7.91	 -0.087	1.00078			#	   2.44	  36.24	
   6767	  16.58	   5.03	 -0.063	1.00015	  18.87	   8.00	 -0.251	1.00369			#	   3.36	  38.11	
   6768	   8.79	  -3.65	  0.036	0.99947	   9.76	  -3.77	  0.140	1.00274			#	   1.01	  34.72	
   6769	  12.75	  -5.25	 -0.097	0.99741	  13.17	  -4.16	 -0.252	1.00082			#	   1.99	  34.29	
   6770	   2.94	  -7.42	 -0.098	0.99836	   6.83	  -8.07	 -0.103	1.00472			#	   0.94	  40.36	
   6771	   2.64	 -14.58	 -0.020	0.99658	   3.83	 -13.38	 -0.058	0.99995			#	   2.89	  38.19	
   6772	   0.90	 -17.58	  0.088	0.99821	   0.35	 -21.40	  0.140	1.00498			#	   3.03	  38.54	
   6773	   7.89	 -13.58	 -0.029	0.99698	   4.62	 -12.47	 -0.183	1.00624			#	   3.11	  34.38	
   6774	   9.24	 -39.23	 -0.030	1.00051	  11.91	 -25.52	  0.056	1.00439			#	   9.73	  23.22	
   6775	  23.04	 -19.47	  0.197	1.00065	   0.47	 -57.15	 -0.477	1.01799			#	   4.69	  17.88	
   6776	  55.97	  -3.37	  0.538	1.00759	  63.66	  34.57	 -0.086	1.01645			#	   3.33	  12.85	
   6777	  15.21	 -55.29	  0.471	1.00147	  42.95	 -63.66	  1.279	1.01173			#	   2.21	  25.00	
   6778	 -26.89	 -30.63	 -0.809	0.99594	 -15.98	 -49.64	 -0.360	0.99554			#	   8.93	  18.66	
   6779	 -37.03	   3.35	 -0.496	0.99398	 -36.01	  -3.16	 -0.623	1.00304			#	   1.85	  28.47	
   6780	 -26.06	  -1.23	  0.447	0.99744	 -38.24	  -0.88	  0.347	0.99285			#	   2.84	  29.82	
   6781	  -8.05	   9.20	  0.489	0.99964	 -10.62	  -2.30	  0.727	0.99498			#	   1.23	  47.14	
   6782	  -4.52	  35.90	  0.062	0.99516	  -6.20	  26.11	  0.212	0.99484			#	   5.31	  48.13	
   6783	  -5.94	  37.79	  0.369	0.99601	  -4.74	  40.56	  0.154	0.99010			#	   4.57	  52.69	
   6784	  -5.35	  23.30	  0.442	0.99531	  -7.96	  30.35	  0.550	0.98996			#	   4.06	  60.46	
   6785	   2.10	   5.14	  0.075	0.99742	   2.33	  19.18	  0.345	0.99699			#	   0.60	  47.18	
   6786	  -3.00	 -19.45	 -0.407	1.00051	  -1.61	 -19.31	 -0.268	1.00282			#	   2.91	  42.19	
   6787	   3.55	 -20.23	 -0.346	1.00064	  -3.26	 -19.23	 -0.526	1.00233			#	   3.27	  56.64	
   6788	  28.11	  -4.19	  0.313	1.00682	  16.22	 -19.35	 -0.118	1.00696			#	   4.46	  36.68	
   6789	  37.65	  17.84	  0.357	1.00719	  41.44	  26.93	 -0.193	1.00935			#	   3.97	  27.60	
   6790	  12.32	   8.46	  0.346	1.00171	  23.14	   7.83	  0.586	1.00558			#	   1.81	  38.41	
   6791	  -8.30	   2.57	  0.091	0.99835	   1.77	   0.72	  0.367	0.99416			#	   0.67	  35.29	
