    485	  -0.25	  -2.29	 -0.033	0.99981	  -0.02	  -2.64	 -0.021	0.99956			#	   0.10	  32.94	
    486	  -0.22	  -1.09	 -0.066	1.00049	  -0.33	  -1.67	 -0.082	1.00062			#	   0.04	  34.85	
    487	   0.22	  -0.28	 -0.033	1.00063	   0.01	  -0.50	 -0.047	1.00078			#	   0.02	  33.81	
    488	   1.28	  -0.93	 -0.044	1.00044	   0.46	  -0.46	 -0.063	1.00070			#	   0.04	  32.42	
    489	   2.21	  -1.88	 -0.055	1.00010	   2.09	  -1.82	 -0.059	1.00026			#	   0.10	  32.51	
    490	   1.15	  -2.35	 -0.078	1.00042	   1.92	  -2.18	 -0.076	1.00050			#	   0.10	  32.07	
    491	   0.11	  -2.81	 -0.099	1.00063	   0.15	  -2.93	 -0.098	1.00109			#	   0.11	  31.47	
    492	   0.31	  -2.13	 -0.118	1.00027	   0.02	  -2.58	 -0.114	1.00106			#	   0.07	  33.29	
    493	   0.88	  -1.92	 -0.144	1.00001	   1.25	  -2.14	 -0.167	1.00062			#	   0.05	  33.07	
    494	   0.08	  -2.52	 -0.125	1.00000	   0.21	  -2.35	 -0.156	1.00017			#	   0.08	  33.12	
    495	  -0.29	  -1.51	 -0.077	1.00034	   0.13	  -2.16	 -0.081	1.00083			#	   0.05	  32.86	
    496	  -0.35	  -1.07	 -0.081	1.00007	  -0.20	  -1.37	 -0.096	1.00023			#	   0.03	  33.16	
    497	  -0.56	  -0.18	 -0.087	1.00028	  -0.63	  -0.46	 -0.082	1.00056			#	   0.03	  34.07	
    498	   0.33	   0.05	 -0.090	1.00003	   0.20	  -0.53	 -0.136	1.00017			#	   0.03	  33.51	
    499	   0.15	   0.44	 -0.062	0.99999	   0.66	  -0.10	 -0.099	0.99985			#	   0.03	  33.85	
    500	  -0.67	   1.07	 -0.034	1.00047	  -0.36	   1.27	 -0.042	1.00039			#	   0.06	  32.25	
    501	  -0.82	   0.88	 -0.034	1.00044	  -0.77	   0.80	 -0.040	1.00046			#	   0.05	  31.99	
    502	  -0.29	   0.26	 -0.043	1.00033	  -0.49	   0.68	 -0.060	1.00049			#	   0.03	  33.59	
    503	  -0.03	  -0.05	 -0.052	1.00011	  -0.01	  -0.89	 -0.074	1.00004			#	   0.02	  36.24	
    504	   0.05	   1.92	 -0.023	1.00031	   0.64	   1.61	 -0.044	1.00034			#	   0.08	  32.16	
    505	  -0.64	   1.14	 -0.021	1.00015	  -0.67	   1.59	 -0.038	0.99983			#	   0.06	  33.77	
    506	  -0.32	   0.71	 -0.029	1.00030	  -0.17	   0.23	 -0.052	1.00022			#	   0.04	  33.85	
    507	  -1.00	   1.21	 -0.017	1.00035	  -0.42	   1.48	 -0.037	1.00029			#	   0.06	  32.64	
    508	  -1.48	   0.84	  0.001	1.00048	  -1.06	   0.80	 -0.014	1.00044			#	   0.05	  33.90	
    509	  -1.64	   0.24	  0.012	1.00051	  -1.95	   1.21	  0.016	1.00080			#	   0.08	  33.64	
    510	  -0.45	  -0.98	 -0.003	1.00027	  -0.76	  -1.19	 -0.024	1.00050			#	   0.07	  31.68	
    511	   0.11	  -0.64	 -0.001	0.99993	  -0.16	  -1.75	 -0.030	0.99997			#	   0.03	  36.89	
    512	   0.02	   1.93	  0.015	1.00028	   0.77	   1.06	  0.007	1.00010			#	   0.08	  34.03	
    513	  -0.31	   2.73	  0.020	0.99996	  -0.96	   3.24	  0.028	0.99979			#	   0.13	  33.20	
    514	   1.22	   1.20	 -0.019	0.99952	   0.65	   1.23	 -0.053	0.99930			#	   0.09	  34.20	
    515	   1.35	   0.86	 -0.007	0.99960	   1.36	   0.83	 -0.023	0.99926			#	   0.06	  34.81	
    516	   1.40	   0.55	 -0.001	0.99965	   0.96	   0.41	 -0.019	0.99929			#	   0.04	  33.85	
    517	   1.52	   0.60	  0.009	0.99974	   1.77	   0.59	 -0.009	0.99951			#	   0.03	  33.25	
    518	   0.46	   0.11	 -0.005	0.99987	   0.84	  -0.32	 -0.027	0.99970			#	   0.02	  34.64	
    519	  -0.14	   0.95	  0.000	1.00017	   0.08	   0.49	 -0.013	1.00005			#	   0.04	  34.29	
    520	  -0.27	   1.70	 -0.012	0.99999	  -0.50	   0.74	 -0.021	0.99965			#	   0.09	  33.51	
    521	  -0.13	   3.23	 -0.012	1.00015	   0.12	   4.18	 -0.012	1.00003			#	   0.21	  30.86	
    522	   0.32	   1.14	 -0.024	0.99966	  -0.34	   0.30	 -0.065	0.99920			#	   0.07	  33.38	
    523	   0.92	   2.04	 -0.006	0.99994	   0.53	   2.34	 -0.017	0.99981			#	   0.10	  34.94	
    524	   1.10	   1.36	  0.000	0.99963	   1.14	   0.98	 -0.027	0.99909			#	   0.06	  34.81	
    525	   0.45	   0.93	 -0.011	0.99986	   0.89	   1.30	 -0.018	0.99984			#	   0.04	  36.33	
    526	  -0.04	  -0.11	  0.008	1.00005	  -0.01	   0.65	 -0.005	1.00038			#	   0.02	  37.07	
    527	  -0.03	  -1.87	  0.006	1.00003	  -0.07	  -1.77	 -0.012	1.00034			#	   0.07	  35.46	
    528	  -0.29	  -1.90	  0.004	1.00023	  -0.06	  -2.67	 -0.026	1.00047			#	   0.09	  35.24	
    529	  -0.76	  -0.15	  0.043	1.00042	  -0.86	  -0.23	  0.044	1.00089			#	   0.03	  36.50	
    530	   0.31	  -0.07	  0.030	0.99996	  -0.28	  -0.65	  0.018	1.00027			#	   0.02	  37.63	
    531	   0.66	   0.21	  0.011	0.99984	   1.10	   0.07	 -0.002	0.99988			#	   0.02	  37.33	
    532	  -0.18	   0.60	 -0.001	1.00008	   0.29	  -0.18	 -0.008	1.00025			#	   0.03	  37.07	
    533	  -0.63	   1.21	 -0.008	1.00017	  -0.60	   1.65	 -0.014	1.00026			#	   0.06	  35.37	
    534	  -0.33	   0.38	 -0.007	1.00006	  -0.61	   0.26	 -0.014	1.00012			#	   0.02	  35.76	
    535	   0.70	  -0.19	 -0.002	1.00007	   0.10	   0.12	 -0.021	1.00067			#	   0.02	  37.11	
    536	   1.14	  -0.52	  0.004	0.99881	   1.23	  -0.77	 -0.006	0.99925			#	   0.04	  34.33	
